Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-20,14:00,39.6,S@12.7,20.3,0.01,58,34.5,81.9,,,0.39,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,14:15,39.9,S@10.9,18.9,0.0,32,34.9,82.2,,,0.09,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,14:30,39.8,S@13.5,20.0,0.0,39,35.2,83.2,,,0.79,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,14:45,39.8,S@14.8,22.5,0.0,33,35.3,83.7,,,0.89,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,15:00,40.0,S@15.8,26.0,0.0,67,35.6,84.0,,,0.23,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,15:15,40.2,S@12.3,18.5,0.0,53,36.0,84.8,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,15:30,40.3,S@10.0,13.9,0.01,45,36.6,86.3,,,0.01,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,15:45,40.5,S@9.4,17.5,0.0,35,37.1,87.3,,,0.11,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,16:00,40.7,S@7.3,12.4,0.01,8,37.3,87.5,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,16:15,40.5,S@5.6,9.6,0.01,5,37.5,88.8,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,16:30,40.5,S@6.4,11.7,0.0,5,37.6,89.3,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,16:45,40.6,S@7.5,13.5,0.01,1,37.9,89.8,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,17:00,40.7,S@7.2,10.3,0.0,0,38.1,90.3,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,17:15,40.9,S@7.3,11.0,0.0,0,38.4,90.7,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,17:30,41.1,S@7.9,10.7,0.0,0,38.6,90.8,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,17:45,41.3,S@7.8,11.0,0.0,0,38.8,90.8,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,18:00,41.6,S@8.4,12.8,0.0,0,39.0,90.6,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,18:15,41.7,S@7.3,11.7,0.0,0,39.2,90.6,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,18:30,41.8,S@6.1,9.9,0.0,0,39.4,90.7,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,18:45,42.1,S@4.9,9.2,0.0,0,39.6,90.8,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,19:00,42.2,S@3.2,6.4,0.01,0,39.7,90.7,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,19:15,42.2,S@6.4,8.9,0.0,0,39.7,90.7,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,19:30,42.3,S@6.3,9.2,0.0,0,39.8,90.7,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,19:45,42.4,SW@4.3,6.7,0.0,0,39.9,90.9,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,20:00,42.5,S@3.9,6.4,0.0,0,40.0,91.0,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,20:15,42.5,S@5.5,7.8,0.01,0,40.2,91.3,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,20:30,42.6,SW@5.7,8.2,0.0,0,40.3,91.5,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,20:45,42.6,SW@5.3,7.8,0.0,0,40.3,91.7,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,21:00,42.5,SW@5.6,8.2,0.0,0,40.3,91.8,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,21:15,42.4,SW@4.6,7.1,0.0,0,40.2,91.8,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,21:30,42.3,S@3.9,6.4,0.0,0,40.1,91.8,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,21:45,42.1,S@4.4,7.1,0.0,0,39.9,91.9,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,22:00,42.1,S@3.2,6.0,0.0,0,39.9,91.9,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,22:15,42.1,SE@0.4,3.9,0.0,0,39.9,91.9,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,22:30,42.2,S@3.8,5.7,0.0,0,40.0,91.9,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,22:45,42.1,SW@3.6,6.0,0.0,0,39.9,91.9,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,23:00,42.1,S@3.9,6.4,0.0,0,40.0,92.0,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,23:15,42.1,S@2.8,5.3,0.0,0,40.0,92.0,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,23:30,42.0,W@0.8,2.8,0.0,0,39.9,91.9,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,23:45,42.2,SW@0.8,3.9,0.0,0,40.1,92.0,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,24:00,42.7,S@2.0,7.1,0.01,0,40.6,92.2,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,00:15,43.7,S@3.7,6.0,0.0,0,41.5,91.9,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,00:30,43.7,S@3.8,6.4,0.0,0,41.4,91.6,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,00:45,43.7,S@4.4,7.1,0.0,0,41.4,91.6,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,01:00,43.9,S@3.5,7.1,0.0,0,41.7,91.7,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,01:15,43.9,NW@1.4,4.2,0.0,0,41.6,91.5,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,01:30,44.1,S@3.0,5.3,0.0,0,41.8,91.6,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,01:45,44.3,S@2.7,4.9,0.0,0,42.0,91.7,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,02:00,44.8,S@4.8,7.4,0.0,0,42.5,91.6,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,02:15,44.8,S@4.1,5.7,0.0,0,42.4,91.2,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,02:30,44.7,S@5.9,7.8,0.0,0,42.3,91.2,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,02:45,44.7,S@4.9,7.1,0.0,0,42.3,91.3,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,03:00,44.8,S@4.8,6.7,0.0,0,42.5,91.4,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,03:15,44.9,S@5.3,7.4,0.0,0,42.6,91.5,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,03:30,45.4,S@4.1,6.7,0.0,0,43.1,91.5,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,03:45,45.2,S@2.0,4.2,0.0,0,42.8,91.1,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,04:00,45.3,S@4.0,5.3,0.0,0,42.9,91.1,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,04:15,45.5,S@2.9,4.9,0.0,0,43.1,91.3,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,04:30,45.7,SE@2.0,4.9,0.0,0,43.3,91.0,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,04:45,45.7,S@0.6,3.5,0.0,0,43.2,90.9,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,05:00,45.4,N @0.0,0.0,0.0,0,42.9,90.8,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,05:15,45.4,SE@1.5,3.5,0.0,0,42.9,91.1,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,05:30,45.4,S@3.3,5.3,0.0,0,42.9,90.9,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,05:45,44.4,S@4.5,6.7,0.0,0,42.0,91.0,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,06:00,44.0,S@4.1,6.7,0.0,0,41.6,91.0,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,06:15,42.5,S@2.8,3.9,0.0,0,40.1,91.1,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,06:30,42.7,SE@2.5,3.9,0.0,0,40.6,92.1,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,06:45,42.2,S@3.4,5.3,0.0,0,40.0,91.9,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,07:00,42.7,S@3.5,4.9,0.0,0,40.7,92.4,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,07:15,42.6,S@2.8,4.6,0.0,0,40.5,92.2,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,07:30,42.3,SW@3.1,3.9,0.0,0,40.2,92.3,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,07:45,42.3,S@3.9,6.4,0.0,2,40.3,92.5,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,08:00,42.4,S@4.5,6.4,0.0,6,40.5,92.7,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,08:15,42.1,S@4.2,6.0,0.0,12,40.1,92.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,08:30,41.6,SW@3.7,6.4,0.0,18,39.7,92.7,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,08:45,42.8,SW@4.4,6.0,0.0,24,40.9,92.8,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,09:00,42.5,SW@2.3,3.9,0.0,35,40.5,92.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,09:15,42.3,S@3.4,4.2,0.0,38,40.4,92.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,09:30,43.9,S@4.6,6.0,0.0,93,42.0,92.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,09:45,45.0,S@4.2,5.7,0.0,122,43.0,92.5,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,10:00,47.7,SW@3.9,6.7,0.0,123,45.4,91.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,10:15,47.2,S@2.8,6.4,0.0,182,44.5,89.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,10:30,47.6,SW@3.9,5.7,0.0,142,44.8,89.6,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,10:45,50.6,SW@5.2,7.4,0.0,327,46.7,86.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,11:00,52.4,W@5.7,8.9,0.0,293,46.6,80.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,11:15,53.6,SW@6.3,9.6,0.0,348,46.6,76.9,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,11:30,54.0,W@7.3,11.4,0.0,352,45.9,74.0,,,0.9,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,11:45,54.1,W@8.7,14.6,0.0,359,45.7,73.1,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,12:00,53.7,W@9.2,12.4,0.0,370,45.3,73.2,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,12:15,53.5,W@7.4,11.4,0.0,262,45.3,73.6,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,12:30,51.1,SW@5.4,9.2,0.0,106,44.4,77.7,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,12:45,52.9,SW@4.4,6.4,0.0,355,45.4,75.6,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,13:00,52.5,S@4.5,7.1,0.0,276,45.2,76.0,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,13:15,53.2,S@4.2,7.4,0.0,402,45.3,74.4,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,13:30,54.3,W@6.2,11.4,0.0,238,45.1,71.0,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,13:45,52.8,SW@7.0,9.9,0.0,133,44.7,73.7,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,14:00,52.7,SW@6.5,11.0,0.0,159,44.2,72.5,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,14:15,52.7,W@7.9,12.1,0.0,127,44.0,72.2,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,14:30,52.5,W@6.8,11.0,0.0,84,43.8,72.1,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,14:45,52.1,W@6.1,9.6,0.0,88,44.0,73.8,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,15:00,52.2,W@5.1,8.5,0.0,85,44.2,73.9,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,15:15,51.9,W@4.7,8.2,0.0,66,43.9,73.9,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,15:30,51.2,W@4.7,7.4,0.0,42,43.8,75.8,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,15:45,50.6,W@4.6,8.5,0.0,36,43.7,76.9,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,16:00,50.4,W@4.4,7.1,0.0,23,43.5,77.1,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,16:15,49.7,SW@5.0,7.1,0.0,11,43.3,78.7,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,16:30,49.3,SW@5.0,8.2,0.0,7,43.0,78.7,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,16:45,48.4,SW@5.0,7.4,0.0,3,42.4,79.6,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,17:00,47.2,SW@3.3,5.3,0.0,1,41.9,81.6,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,17:15,46.6,S@1.0,4.2,0.0,0,41.6,82.7,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,17:30,45.5,W@1.0,3.5,0.0,0,41.0,84.3,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,17:45,45.4,SW@4.0,7.1,0.0,0,41.1,84.9,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,18:00,46.1,SW@5.5,7.8,0.0,0,41.5,83.8,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,18:15,46.9,W@4.8,7.1,0.0,0,42.0,83.0,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,18:30,47.0,W@4.2,6.4,0.0,0,42.0,82.5,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,18:45,47.4,W@4.6,9.2,0.0,0,41.9,81.2,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,19:00,47.9,W@7.2,12.1,0.0,0,41.8,79.5,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,19:15,47.9,SW@6.0,9.9,0.0,0,41.8,79.5,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,19:30,47.6,W@5.5,7.4,0.0,0,41.9,80.3,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,19:45,47.3,SW@4.0,6.7,0.0,0,41.8,81.1,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,20:00,47.1,SW@4.3,6.7,0.0,0,41.8,81.8,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,20:15,46.8,SW@3.4,5.7,0.0,0,41.8,82.6,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,20:30,46.6,S@4.5,5.7,0.0,0,41.9,83.6,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,20:45,46.5,S@5.4,7.4,0.0,0,42.0,84.4,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,21:00,46.3,S@4.0,5.7,0.0,0,42.0,84.9,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,21:15,46.3,SW@3.9,5.3,0.0,0,42.1,85.2,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,21:30,46.1,SW@4.4,7.4,0.0,0,42.2,86.1,,,0.89,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,21:45,46.1,S@4.5,6.4,0.0,0,42.2,86.2,,,0.92,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,22:00,45.8,S@3.8,5.3,0.0,0,42.2,86.8,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,22:15,45.7,S@3.4,4.6,0.0,0,42.1,87.3,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,22:30,45.5,S@3.4,4.9,0.0,0,42.1,87.7,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,22:45,45.2,S@2.9,4.6,0.0,0,41.9,88.2,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,23:00,44.9,S@4.9,8.2,0.0,0,41.9,88.9,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,23:15,45.2,S@4.4,6.7,0.0,0,42.1,88.5,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,23:30,45.3,S@3.1,6.0,0.0,0,42.0,88.0,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,23:45,45.0,S@3.3,4.6,0.0,0,41.8,88.5,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-21,24:00,45.0,S@3.5,4.9,0.0,0,41.9,88.7,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,00:15,45.0,S@3.8,5.3,0.0,0,41.9,88.7,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,00:30,45.1,SW@3.1,4.9,0.0,0,41.9,88.5,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,00:45,44.8,SW@2.5,3.5,0.0,0,41.7,88.8,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,01:00,44.9,S@2.8,3.9,0.0,0,41.9,89.1,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,01:15,44.9,S@1.6,4.2,0.0,0,41.9,89.1,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,01:30,45.0,S@3.9,4.9,0.0,0,42.0,89.1,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,01:45,45.0,S@5.0,6.7,0.0,0,42.0,89.0,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,02:00,45.0,S@4.0,5.7,0.0,0,41.9,88.8,,,0.17,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,02:15,45.1,S@3.5,4.9,0.0,0,42.1,89.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,02:30,45.2,S@4.4,6.4,0.0,0,42.2,89.1,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,02:45,45.4,SW@5.3,8.2,0.0,0,42.4,89.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,03:00,45.3,S@4.2,5.7,0.0,0,42.3,89.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,03:15,45.1,S@3.3,4.9,0.0,0,42.3,89.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,03:30,45.0,SW@2.8,3.9,0.0,0,42.3,90.0,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,03:45,45.0,SW@3.1,4.9,0.0,0,42.3,90.1,,,0.52,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,04:00,45.2,SW@2.1,4.2,0.0,0,42.5,90.1,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,04:15,45.2,S@0.5,2.8,0.0,0,42.4,90.0,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,04:30,45.1,S@0.2,3.1,0.0,0,42.4,90.0,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,04:45,44.9,N @0.0,0.0,0.0,0,42.2,90.0,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-22,05:00,44.8,N @0.0,0.0,0.0,0,42.1,90.2,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
