Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-09,08:30,60.9,SW@2.7,,0.0,306,54.6,79.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,08:45,62.4,W@3.5,,0.0,348,54.3,74.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,09:00,63.0,SW@2.5,,0.0,411,54.2,73.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,09:15,62.4,SW@3.1,,0.0,483,54.3,74.7,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,09:30,62.8,S@3.4,,0.0,521,54.2,73.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,09:45,62.7,S@3.0,,0.0,226,53.7,72.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,10:00,62.8,SW@3.3,,0.0,135,52.6,69.2,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,10:15,64.1,S@1.9,,0.0,310,52.9,66.8,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,10:30,66.1,S@2.1,,0.0,556,53.2,63.1,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,10:45,66.5,S@4.4,,0.0,746,52.6,60.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,11:00,67.6,S@3.9,,0.0,633,52.4,58.1,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,11:15,68.3,S@3.9,,0.0,866,51.9,55.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,11:30,68.0,SW@4.6,,0.0,318,50.8,54.2,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,11:45,68.3,SW@2.9,,0.0,487,51.0,53.9,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,12:00,71.6,W@4.1,,0.0,712,52.3,50.6,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,12:15,69.4,NW@5.2,,0.0,472,51.1,52.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,12:30,70.8,SW@4.3,,0.0,520,50.7,49.0,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,12:45,70.2,W@4.9,,0.0,618,50.8,50.2,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,13:00,70.6,W@4.1,,0.0,298,50.9,49.8,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,13:15,69.9,SW@3.7,,0.0,305,50.5,50.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,13:30,70.6,SW@6.1,,0.0,318,50.4,48.7,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,13:45,70.4,SW@6.4,,0.0,317,50.0,48.4,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,14:00,71.7,SW@7.5,,0.0,829,50.0,46.4,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,14:15,71.9,SW@7.3,,0.0,488,50.3,46.4,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,14:30,71.6,S@7.2,,0.0,814,49.6,45.7,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,14:45,72.4,SW@7.4,,0.0,509,49.5,44.3,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,15:00,72.5,SW@7.2,,0.0,707,50.1,45.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,15:15,72.8,S@6.9,,0.0,908,50.1,44.7,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,15:30,73.0,SW@7.2,,0.0,731,48.9,42.4,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,15:45,71.6,SW@7.9,,0.0,305,48.6,44.0,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,16:00,71.0,S@6.8,,0.0,358,49.4,46.4,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,16:15,70.9,SW@6.6,,0.0,312,49.3,46.3,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,16:30,71.0,S@6.0,,0.0,331,49.4,46.3,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,16:45,71.4,S@5.0,,0.0,368,49.5,46.0,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,17:00,70.9,SW@6.1,,0.0,248,48.5,44.9,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,17:15,70.4,SW@5.2,,0.0,272,49.4,47.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,17:30,70.4,W@5.5,,0.0,284,50.4,49.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,17:45,70.8,W@6.6,,0.0,391,51.1,49.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,18:00,69.7,W@5.2,,0.0,311,51.3,51.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,18:15,69.2,W@5.9,,0.0,219,51.0,52.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,18:30,68.7,W@7.3,,0.0,325,50.4,51.9,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,18:45,69.1,W@5.2,,0.0,258,50.8,52.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,19:00,68.5,W@5.3,,0.0,214,50.6,52.9,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,19:15,67.7,W@5.7,,0.0,171,50.6,54.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,19:30,66.7,SW@6.5,,0.0,131,50.4,55.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,19:45,65.3,SW@7.4,,0.0,24,50.0,57.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,20:00,64.1,W@5.6,,0.0,13,50.1,60.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,20:15,63.5,SW@4.3,,0.0,8,50.3,62.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,20:30,62.9,W@2.5,,0.0,4,50.6,64.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,20:45,62.0,W@1.6,,0.0,1,50.8,66.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,21:00,61.1,W@1.9,,0.0,0,50.9,69.1,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,21:15,60.3,W@2.0,,0.0,0,51.1,71.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,21:30,60.2,SW@2.7,,0.0,0,51.3,72.3,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,21:45,60.1,W@2.6,,0.0,0,51.5,73.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,22:00,59.9,W@2.6,,0.0,0,51.7,74.3,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,22:15,59.2,SW@2.4,,0.0,0,51.8,76.3,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,22:30,59.0,SW@2.4,,0.0,0,51.6,76.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,22:45,58.2,SW@1.5,,0.0,0,51.7,78.7,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,23:00,57.2,S@2.0,,0.0,0,51.7,81.8,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,23:15,56.2,S@1.4,,0.0,0,51.8,85.0,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,23:30,55.8,S@1.1,,0.0,0,51.8,86.3,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,23:45,55.9,S@1.0,,0.0,0,51.5,85.2,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,24:00,55.9,SW@0.8,,0.0,0,51.4,84.9,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,00:15,54.8,S@1.0,,0.0,0,51.5,88.5,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,00:30,53.8,S@0.9,,0.0,0,51.2,90.8,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,00:45,52.6,SE@1.1,,0.0,0,50.0,90.9,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,01:00,52.3,SE@0.9,,0.0,0,49.5,90.3,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,01:15,50.9,NE@1.0,,0.0,0,48.7,91.9,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,01:30,50.2,NE@0.4,,0.0,0,48.0,91.8,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,01:45,49.6,N @0.7,,0.0,0,47.5,92.5,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,02:00,48.8,N @0.8,,0.0,0,47.0,93.4,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,02:15,48.9,SE@1.7,,0.0,0,47.5,94.9,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,02:30,49.1,S@1.5,,0.0,0,47.5,94.1,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,02:45,48.5,W@1.3,,0.0,0,47.0,94.7,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,03:00,48.3,SW@0.5,,0.0,0,46.7,94.1,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,03:15,47.6,S@0.9,,0.0,0,45.9,93.8,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,03:30,47.5,N@0.7,,0.0,0,46.1,95.0,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,03:45,48.0,NE@0.7,,0.0,0,46.8,95.5,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,04:00,48.4,E@0.8,,0.0,0,47.2,95.6,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,04:15,48.8,E@0.4,,0.0,0,47.6,95.7,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,04:30,49.0,SE@1.0,,0.0,0,47.9,95.7,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,04:45,49.7,SW@1.4,,0.0,0,48.6,95.8,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,05:00,49.1,NW@0.6,,0.0,0,47.7,94.8,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,05:15,49.7,SW@0.8,,0.0,0,48.5,95.3,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,05:30,50.3,SW@0.5,,0.0,0,49.0,95.2,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,05:45,50.1,SW@0.5,,0.0,0,48.8,94.9,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,06:00,49.2,S@0.5,,0.0,0,47.7,94.3,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,06:15,48.5,S@0.4,,0.0,2,47.1,94.6,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,06:30,47.8,NE@0.8,,0.0,9,46.4,95.0,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,06:45,48.6,N @0.4,,0.0,30,47.5,95.7,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,07:00,51.7,NE@0.6,,0.0,51,49.5,92.1,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,07:15,54.1,SE@0.8,,0.0,72,50.3,86.9,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,07:30,53.9,SE@1.0,,0.0,68,50.6,88.5,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,07:45,54.2,E@0.9,,0.0,81,50.8,88.3,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,08:00,54.6,SE@1.1,,0.0,93,51.1,87.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,08:15,54.8,SE@2.3,,0.0,113,51.1,87.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,08:30,55.7,SE@1.7,,0.0,137,51.4,85.5,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,08:45,56.9,S@0.8,,0.0,226,51.6,82.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,09:00,58.6,W@0.8,,0.0,298,52.1,79.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,09:15,60.0,S@1.6,,0.0,437,52.2,75.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,09:30,61.6,SE@2.1,,0.0,472,52.5,72.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,09:45,63.4,S@2.9,,0.0,517,52.7,68.0,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,10:00,64.7,SE@2.0,,0.0,554,52.7,65.0,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,10:15,65.6,E@2.3,,0.0,588,52.2,61.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,10:30,66.1,SE@3.0,,0.0,623,52.0,60.3,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,10:45,66.7,S@2.2,,0.0,655,51.4,57.7,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,11:00,67.5,SE@2.5,,0.0,491,51.1,55.5,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,11:15,68.2,S@3.8,,0.0,722,51.7,55.6,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,11:30,68.5,SE@5.4,,0.0,735,50.5,52.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,11:45,69.3,S@3.3,,0.0,757,50.3,50.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,12:00,70.1,S@2.4,,0.0,776,50.0,48.9,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,12:15,71.1,SW@3.3,,0.0,790,49.4,46.3,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,12:30,71.2,SE@2.3,,0.0,803,49.6,46.3,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,12:45,72.3,E@3.2,,0.0,815,49.6,44.6,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,13:00,72.7,NW@2.6,,0.0,819,49.8,44.4,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,13:15,73.0,E@3.3,,0.0,150,49.9,44.0,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,13:30,73.7,S@3.4,,0.0,45,50.1,43.4,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,13:45,76.0,W@1.8,,0.0,44,50.6,41.0,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,14:00,75.9,S@3.9,,0.0,772,51.3,42.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,14:15,75.9,SE@2.8,,0.0,813,50.8,41.4,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,14:30,76.2,E@3.4,,0.0,828,50.9,41.2,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,14:45,76.8,SE@3.3,,0.0,849,51.2,40.7,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,15:00,78.4,S@3.5,,0.0,809,52.4,40.3,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,15:15,79.5,NW@2.9,,0.0,639,51.7,38.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,15:30,79.4,NW@3.3,,0.0,568,51.7,38.2,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,15:45,79.4,SW@4.1,,0.0,741,52.0,38.5,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,16:00,79.8,S@4.2,,0.0,698,52.7,38.9,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,16:15,80.2,SW@4.7,,0.0,704,52.5,38.2,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,16:30,80.4,SW@4.1,,0.0,632,52.5,38.0,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,16:45,79.9,W@3.6,,0.0,618,52.4,38.4,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,17:00,79.3,SW@4.3,,0.0,477,53.3,40.5,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,17:15,79.2,W@3.5,,0.0,568,53.1,40.4,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,17:30,78.9,SW@2.8,,0.0,228,53.3,41.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,17:45,78.5,NE@1.7,,0.0,441,53.7,42.3,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,18:00,79.1,NW@3.3,,0.0,386,53.9,41.7,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,18:15,78.7,W@4.5,,0.0,338,54.0,42.5,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,18:30,78.5,NW@4.1,,0.0,214,53.8,42.5,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,18:45,78.3,W@3.8,,0.0,245,54.4,43.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,19:00,77.9,SW@5.3,,0.0,201,55.4,45.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,19:15,76.1,SW@7.3,,0.0,160,55.1,48.2,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,19:30,74.5,SW@5.5,,0.0,122,54.6,49.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,19:45,73.3,SW@5.6,,0.0,41,54.3,51.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,20:00,72.1,SW@4.9,,0.0,20,53.8,52.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,20:15,70.4,SW@4.6,,0.0,11,53.1,54.1,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,20:30,69.3,SW@5.4,,0.0,4,52.6,55.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,20:45,68.4,SW@4.1,,0.0,1,52.3,56.5,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,21:00,67.7,SW@3.3,,0.0,0,52.4,57.9,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,21:15,66.5,SW@3.1,,0.0,0,52.5,60.6,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,21:30,66.5,SW@3.8,,0.0,0,52.1,59.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,21:45,65.8,SW@2.1,,0.0,0,52.9,63.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,22:00,65.5,W@2.9,,0.0,0,51.9,61.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,22:15,65.3,W@0.9,,0.0,0,51.7,61.3,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,22:30,63.0,SW@1.7,,0.0,0,52.3,67.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,22:45,63.0,W@1.3,,0.0,0,51.8,66.8,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,23:00,61.5,W@0.9,,0.0,0,52.2,71.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,23:15,60.0,NW@0.8,,0.0,0,52.1,75.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,23:30,59.4,SE@1.1,,0.0,0,52.2,77.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,23:45,59.3,SE@0.9,,0.0,0,51.7,75.7,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-10,24:00,58.7,E@0.8,,0.0,0,51.0,75.4,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-11,00:15,57.4,N @0.8,,0.0,0,50.8,78.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-11,00:30,56.4,N@0.6,,0.0,0,50.4,80.3,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-11,00:45,55.9,NW@0.5,,0.0,0,51.3,84.4,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
