Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-06-13,05:30,46.9,42.6,85.0,0.0,85,,E,2.1,4.6,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,05:45,50.3,43.7,77.9,0.0,119,,N ,0.0,0.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,06:00,50.6,43.2,75.5,0.0,154,,NE,2.2,4.2,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,06:15,51.1,44.0,76.4,0.0,191,,NE,3.4,5.3,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,06:30,52.4,44.5,74.3,0.0,231,,NE,3.4,5.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,06:45,53.5,44.4,71.2,0.0,272,,NE,4.1,6.4,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,07:00,54.4,44.4,68.7,0.0,314,,NE,4.8,9.2,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,07:15,55.9,43.9,63.8,0.0,357,,NE,5.6,10.7,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,07:30,56.8,43.7,61.4,0.0,399,,NE,6.4,10.7,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,07:45,57.3,43.5,59.9,0.0,440,,NE,6.7,11.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,08:00,57.6,43.8,59.8,0.0,482,,NE,6.5,10.7,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,08:15,58.0,43.8,59.0,0.0,522,,NE,7.7,12.1,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,08:30,58.4,44.5,59.7,0.0,561,,NE,7.1,11.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,08:45,59.3,44.5,58.0,0.0,600,,NE,7.1,11.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,09:00,60.5,45.1,56.6,0.0,637,,NE,6.8,11.0,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,09:15,61.3,45.1,55.2,0.0,673,,N ,7.4,11.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,09:30,62.3,44.6,52.4,0.0,707,,NE,7.9,12.1,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,09:45,63.3,45.2,51.6,0.0,739,,N ,7.8,12.1,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,10:00,64.2,45.3,50.3,0.0,767,,N ,7.8,12.1,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,10:15,64.7,45.1,48.8,0.0,795,,N ,8.1,12.1,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,10:30,65.9,45.6,47.8,0.0,821,,N ,8.2,15.0,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,10:45,66.0,45.3,47.2,0.0,844,,N ,8.9,13.2,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,11:00,66.9,45.5,46.1,0.0,862,,N ,7.6,12.4,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,11:15,68.1,45.0,43.3,0.0,880,,NE,8.4,13.9,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,11:30,68.8,44.7,41.7,0.0,893,,N ,8.7,16.0,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,11:45,69.3,45.3,42.0,0.0,904,,N ,7.9,14.2,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,12:00,70.2,45.4,40.8,0.0,910,,N ,8.0,14.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,12:15,70.4,43.8,38.2,0.0,917,,N ,10.0,14.6,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,12:30,71.3,43.4,36.5,0.0,919,,N ,10.7,16.7,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,12:45,72.2,43.1,35.1,0.0,915,,N ,10.0,17.1,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,13:00,72.8,42.5,33.7,0.0,911,,N,9.6,15.3,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,13:15,73.1,41.9,32.5,0.0,903,,N ,9.9,16.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,13:30,74.1,40.9,30.3,0.0,890,,N ,9.6,17.1,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,13:45,74.4,39.6,28.4,0.0,878,,N ,9.0,14.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,14:00,74.7,38.0,26.5,0.0,866,,N,10.0,15.3,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,14:15,74.7,37.9,26.4,0.0,845,,N ,9.1,15.7,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,14:30,75.4,38.1,25.9,0.0,818,,N ,8.5,15.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,14:45,75.5,38.3,26.0,0.0,790,,N ,9.5,15.7,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,15:00,75.8,39.8,27.3,0.0,762,,N ,9.2,15.3,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,15:15,76.1,41.3,28.7,0.0,730,,N ,8.7,14.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,15:30,75.9,39.9,27.4,0.0,695,,N ,8.7,14.2,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,15:45,76.0,40.9,28.3,0.0,657,,N ,8.8,14.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,16:00,76.1,41.7,29.2,0.0,617,,N ,9.0,13.9,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,16:15,76.2,41.6,28.9,0.0,577,,N ,8.8,13.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,16:30,76.2,42.8,30.3,0.0,536,,N ,7.6,12.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,16:45,76.1,43.7,31.4,0.0,492,,N ,8.4,14.6,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,17:00,76.3,45.5,33.5,0.0,449,,N ,6.7,9.9,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,17:15,75.6,46.3,35.3,0.0,404,,NE,8.1,12.1,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,17:30,75.4,46.9,36.4,0.0,365,,N ,7.3,11.4,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,17:45,75.2,47.2,37.0,0.0,322,,N ,8.2,14.2,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,18:00,74.5,47.3,38.0,0.0,281,,N ,8.4,12.4,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,18:15,74.1,47.7,39.2,0.0,239,,N,7.9,11.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,18:30,72.9,50.5,45.3,0.0,199,,NW,6.2,11.0,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,18:45,72.1,50.7,46.9,0.0,161,,W,5.4,10.3,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,19:00,70.7,50.2,48.2,0.0,124,,W,6.8,10.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,19:15,68.9,49.9,50.8,0.0,90,,W,6.6,11.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,19:30,67.5,49.4,52.3,0.0,54,,W,5.7,9.9,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,19:45,66.0,49.7,55.5,0.0,21,,W,3.9,7.1,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,20:00,64.0,49.5,59.2,0.0,7,,W,4.4,7.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,20:15,63.0,49.2,60.8,0.0,2,,W,4.0,6.0,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,20:30,61.4,49.5,64.8,0.0,0,,NW,0.0,1.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,20:45,59.8,49.4,68.2,0.0,0,,N ,0.0,0.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,21:00,59.2,48.7,68.0,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,21:15,57.3,48.2,71.5,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,21:30,56.3,48.2,74.1,0.0,0,,NW,0.2,3.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,21:45,55.7,47.6,74.2,0.0,0,,NW,1.8,4.6,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,22:00,55.6,47.7,74.5,0.0,0,,NE,1.0,3.5,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,22:15,53.8,47.0,77.8,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,22:30,53.8,48.1,80.8,0.0,0,,SE,1.5,3.5,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,22:45,53.6,48.3,82.2,0.0,0,,E,0.9,3.9,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,23:00,53.2,47.5,80.8,0.0,0,,E,1.1,3.1,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,23:15,51.4,46.3,82.9,0.0,0,,SE,0.1,1.7,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,23:30,49.6,45.8,86.7,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,23:45,49.4,46.3,88.8,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,24:00,49.7,46.6,89.2,0.0,0,,NE,0.0,1.7,0.26,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,00:15,48.8,45.4,87.9,0.0,0,,N ,0.0,0.0,0.81,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,00:30,47.9,45.2,90.3,0.0,0,,N ,0.0,0.0,0.85,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,00:45,47.9,45.7,92.0,0.0,0,,N,1.6,3.9,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,01:00,48.0,45.3,90.4,0.0,0,,N ,0.0,0.0,1.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,01:15,48.1,45.6,91.1,0.0,0,,N ,0.0,0.0,1.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,01:30,46.1,43.0,88.8,0.0,0,,N ,0.0,0.0,1.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,01:45,45.5,43.3,92.2,0.0,0,,N ,0.0,0.0,1.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,02:00,45.5,43.8,93.7,0.0,0,,N ,0.0,0.0,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,02:15,45.5,43.7,93.5,0.0,0,,N ,0.0,0.0,1.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,02:30,45.2,43.4,93.4,0.0,0,,E,0.3,3.9,1.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,02:45,45.2,43.3,93.1,0.0,0,,NE,0.7,3.1,1.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,03:00,45.5,43.3,91.6,0.0,0,,NE,0.7,3.1,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,03:15,45.8,43.6,91.7,0.0,0,,SE,1.1,4.2,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,03:30,46.0,43.2,89.7,0.0,0,,S,0.6,2.8,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,03:45,44.6,41.8,89.8,0.0,0,,S,0.4,3.5,1.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,04:00,43.6,41.7,92.9,0.0,0,,N ,0.0,0.0,1.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,04:15,43.0,41.4,94.0,0.0,1,,N ,0.0,0.0,1.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,04:30,42.9,41.4,94.4,0.0,4,,N ,0.0,0.0,1.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,04:45,42.2,40.8,94.9,0.0,10,,N ,0.0,0.0,1.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,05:00,42.7,41.6,95.6,0.0,26,,NW,0.5,3.1,1.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,05:15,45.2,43.2,92.8,0.0,62,,NE,0.1,2.1,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,05:30,48.6,43.9,83.7,0.0,94,,E,1.1,3.1,1.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,05:45,50.7,44.7,79.8,0.0,126,,E,1.8,3.5,0.52,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,06:00,51.7,44.9,77.3,0.0,161,,S,0.2,2.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,06:15,53.0,45.0,74.2,0.0,199,,NE,1.7,4.9,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,06:30,53.6,44.9,72.3,0.0,237,,NE,3.1,5.7,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,06:45,54.9,44.7,68.2,0.0,281,,NE,3.4,5.7,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,07:00,56.0,44.4,64.8,0.0,325,,NE,4.8,8.2,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,07:15,57.5,44.0,60.5,0.0,363,,NE,5.2,9.2,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,07:30,58.4,43.3,57.1,0.0,406,,N ,6.3,10.3,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,07:45,59.3,43.7,56.2,0.0,462,,N ,6.7,11.4,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,08:00,59.8,44.2,56.2,0.0,471,,NE,6.7,10.3,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,08:15,60.3,44.4,55.6,0.0,508,,NE,6.9,12.1,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,08:30,61.3,44.1,53.1,0.0,565,,N ,8.8,13.9,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,08:45,62.6,44.2,50.9,0.0,610,,N ,9.0,13.9,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,09:00,63.0,44.6,50.9,0.0,633,,N ,9.7,14.6,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,09:15,64.5,45.5,50.0,0.0,676,,N ,8.6,14.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,09:30,65.9,46.1,48.8,0.0,709,,N ,8.1,13.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,09:45,67.1,46.7,47.7,0.0,735,,N ,8.5,13.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,10:00,68.1,47.1,46.9,0.0,767,,N ,8.8,13.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,10:15,68.9,47.7,46.7,0.0,794,,N ,8.6,13.5,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,10:30,69.5,47.8,45.8,0.0,820,,N ,8.9,14.6,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,10:45,70.5,47.9,44.5,0.0,839,,N ,8.4,12.4,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,11:00,71.7,48.4,43.5,0.0,853,,NE,8.4,13.2,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,11:15,73.2,48.7,41.9,0.0,877,,N ,8.5,13.9,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,11:30,73.5,48.1,40.5,0.0,890,,N ,8.6,13.9,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,11:45,74.6,48.3,39.4,0.0,902,,NE,8.5,13.5,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,12:00,75.4,47.9,37.8,0.0,909,,N ,8.0,12.4,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,12:15,76.5,47.9,36.4,0.0,914,,NE,7.5,12.4,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,12:30,77.0,46.7,34.2,0.0,915,,NE,8.0,13.5,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,12:45,77.6,46.3,33.0,0.0,913,,N ,7.5,12.8,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,13:00,78.7,45.9,31.4,0.0,907,,NE,8.5,12.8,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,13:15,79.4,46.6,31.5,0.0,898,,N ,9.4,13.5,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,13:30,80.4,46.1,29.8,0.0,886,,N ,8.0,12.4,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,13:45,81.0,45.9,29.1,0.0,871,,N ,8.4,13.5,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,14:00,81.5,45.5,28.2,0.0,853,,N ,9.2,13.5,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,14:15,81.3,44.5,27.3,0.0,833,,N ,10.6,17.1,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,14:30,82.5,44.4,26.2,0.0,809,,N ,9.1,14.6,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,14:45,82.9,44.1,25.6,0.0,783,,N ,9.4,15.7,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,15:00,83.2,43.5,24.7,0.0,751,,N ,9.0,15.3,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,15:15,83.9,43.5,24.1,0.0,721,,N ,9.1,15.3,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,15:30,83.8,42.8,23.7,0.0,686,,N ,9.7,15.3,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,15:45,84.2,43.2,23.7,0.0,649,,N ,9.3,15.3,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,16:00,84.0,41.6,22.4,0.0,613,,N ,10.1,15.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,16:15,84.0,41.9,22.7,0.0,574,,N ,8.9,13.5,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,16:30,84.3,41.7,22.3,0.0,536,,N ,9.1,14.6,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,16:45,84.0,41.0,21.9,0.0,496,,N,9.3,12.8,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,17:00,84.2,41.6,22.3,0.0,454,,N,8.6,12.1,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,17:15,84.8,43.6,23.7,0.0,412,,NW,4.2,9.2,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,17:30,83.2,49.7,31.3,0.0,365,,W,4.7,8.9,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,17:45,81.2,52.3,36.8,0.0,323,,W,6.0,10.3,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,18:00,79.4,52.0,38.5,0.0,280,,W,7.9,14.2,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,18:15,78.6,51.7,39.2,0.0,238,,W,7.7,14.6,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,18:30,77.8,52.0,40.7,0.0,198,,W,7.5,11.7,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,18:45,76.4,52.3,43.0,0.0,160,,W,7.1,11.7,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,19:00,74.7,52.4,45.6,0.0,123,,W,6.5,11.4,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,19:15,73.0,52.3,48.2,0.0,89,,W,6.7,11.4,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,19:30,71.3,52.0,50.5,0.0,54,,SW,6.3,11.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,19:45,69.7,51.6,52.7,0.0,22,,SW,6.0,9.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-14,20:00,67.7,51.4,56.0,0.0,7,,SW,5.8,9.2,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
