Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-10,16:15,59.3,W@11.5,,0.0,304,48.4,67.2,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,16:30,57.9,SW@11.3,,0.0,357,48.2,70.1,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,16:45,57.7,SW@9.7,,0.0,323,47.7,69.4,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,17:00,57.2,W@10.6,,0.0,195,47.4,69.7,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,17:15,56.6,SW@9.5,,0.0,229,47.4,71.2,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,17:30,57.8,SW@7.9,,0.0,411,48.2,70.3,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,17:45,57.8,SW@10.0,,0.0,150,45.4,63.2,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,18:00,56.5,SW@8.2,,0.0,103,45.3,66.0,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,18:15,56.2,SW@6.8,,0.0,143,45.9,68.2,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,18:30,56.0,SW@6.3,,0.0,82,45.8,68.4,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,18:45,55.8,W@5.0,,0.0,72,45.6,68.5,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,19:00,56.1,SW@7.5,,0.0,125,45.4,67.2,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,19:15,56.2,SW@7.2,,0.0,194,45.3,66.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,19:30,56.1,SW@7.6,,0.0,88,45.6,67.8,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,19:45,55.5,W@6.8,,0.0,60,45.3,68.3,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,20:00,55.1,W@6.4,,0.0,64,45.4,69.7,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,20:15,54.6,SW@5.8,,0.0,42,46.4,73.5,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,20:30,54.2,W@6.3,,0.0,18,46.2,74.3,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,20:45,53.5,SW@5.9,,0.0,7,46.2,76.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,21:00,52.9,W@5.6,,0.0,2,46.3,78.1,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,21:15,52.7,W@4.5,,0.0,1,46.2,78.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,21:30,52.4,SW@6.4,,0.0,0,46.0,78.8,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,21:45,52.0,SW@6.4,,0.0,0,46.0,80.1,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,22:00,51.7,SW@6.5,,0.0,0,45.8,80.2,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,22:15,51.6,SW@5.3,,0.0,0,45.8,80.5,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,22:30,51.5,SW@4.2,,0.0,0,45.8,80.7,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,22:45,51.6,SW@4.7,,0.0,0,45.9,81.0,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,23:00,51.6,SW@4.8,,0.0,0,45.8,80.6,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,23:15,51.6,SW@4.3,,0.0,0,45.7,80.2,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,23:30,51.6,SW@3.6,,0.0,0,45.9,80.7,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,23:45,51.5,SW@4.3,,0.0,0,45.9,81.0,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,24:00,51.6,W@5.1,,0.0,0,45.6,80.0,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,00:15,51.5,SW@4.4,,0.0,0,45.7,80.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,00:30,51.5,SW@3.8,,0.0,0,45.6,79.9,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,00:45,51.4,S@4.0,,0.0,0,45.9,81.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,01:00,51.3,S@3.8,,0.0,0,46.0,81.9,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,01:15,51.2,SW@3.9,,0.0,0,46.1,82.6,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,01:30,51.2,SW@3.0,,0.0,0,46.1,82.6,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,01:45,51.2,SW@1.7,,0.0,0,45.9,81.9,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,02:00,51.2,SW@2.7,,0.0,0,45.8,81.5,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,02:15,51.0,SW@3.2,,0.0,0,45.8,82.1,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,02:30,51.1,SW@3.1,,0.0,0,45.2,80.1,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,02:45,51.0,SW@2.3,,0.0,0,45.2,80.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,03:00,50.9,SW@0.8,,0.0,0,45.7,82.3,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,03:15,50.9,SW@0.4,,0.0,0,46.3,84.1,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,03:30,50.7,SW@0.4,,0.0,0,46.8,86.5,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,03:45,50.5,S@0.4,,0.0,0,46.8,87.1,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,04:00,50.4,NE@0.4,,0.0,0,47.1,88.2,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,04:15,50.0,SW@0.8,,0.0,0,46.8,88.7,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,04:30,50.0,W@0.8,,0.0,0,46.6,88.0,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,04:45,50.0,W@1.9,,0.0,0,46.1,86.5,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,05:00,50.2,W@2.8,,0.0,0,45.7,84.5,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,05:15,50.3,W@2.2,,0.0,0,45.9,84.8,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,05:30,50.1,W@0.5,,0.0,2,46.0,85.8,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,05:45,49.8,W@0.4,,0.0,5,46.5,88.2,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,06:00,49.8,S@0.4,,0.0,13,46.5,88.2,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,06:15,50.1,SW@0.9,,0.0,21,46.9,88.6,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,06:30,50.5,SW@2.0,,0.0,31,46.9,87.5,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,06:45,50.5,SW@3.9,,0.0,36,46.3,85.6,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,07:00,50.7,W@2.8,,0.0,52,46.5,85.4,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,07:15,51.2,SW@1.6,,0.0,67,46.3,83.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,07:30,51.6,W@0.8,,0.0,87,46.1,81.4,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,07:45,51.9,NW@0.6,,0.0,119,46.0,79.9,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,08:00,52.3,N@0.8,,0.0,144,46.5,80.5,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,08:15,52.8,NE@1.0,,0.0,166,46.5,78.9,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,08:30,53.3,NE@1.6,,0.0,194,46.4,77.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,08:45,53.8,NE@1.5,,0.0,286,46.0,74.7,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,09:00,54.5,NE@2.1,,0.0,304,45.7,71.9,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,09:15,54.8,N@3.5,,0.0,329,45.8,71.6,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,09:30,55.6,N@4.4,,0.0,364,46.4,71.2,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,09:45,55.9,NE@5.4,,0.0,418,46.6,70.8,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,10:00,56.8,N @5.0,,0.0,544,47.6,71.3,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,10:15,57.5,N @6.0,,0.0,574,45.9,65.1,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,10:30,57.7,N@5.7,,0.0,556,46.5,66.2,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,10:45,57.6,N @5.7,,0.0,403,44.8,62.3,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,11:00,57.1,N @5.2,,0.0,307,44.7,63.2,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,11:15,57.1,NW@4.7,,0.0,351,43.6,60.5,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,11:30,57.7,N@6.4,,0.0,324,43.9,60.0,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,11:45,57.7,N @5.7,,0.0,386,43.7,59.5,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,12:00,58.1,N@5.6,,0.0,474,45.2,62.0,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,12:15,58.5,N@6.7,,0.0,398,44.7,60.1,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,12:30,58.8,N@5.3,,0.0,403,44.6,59.1,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,12:45,59.5,N@5.8,,0.0,518,44.0,56.4,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,13:00,60.1,N@6.0,,0.0,500,43.9,55.0,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,13:15,60.1,N @5.7,,0.0,506,45.0,57.4,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,13:30,60.9,N@7.0,,0.0,560,44.9,55.4,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,13:45,61.0,N @7.3,,0.0,551,46.6,59.0,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,14:00,60.5,N @6.3,,0.0,485,46.3,59.4,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,14:15,61.0,N @6.2,,0.0,532,47.0,59.9,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,14:30,61.7,N@8.1,,0.0,880,46.9,58.0,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,14:45,62.2,N@9.7,,0.0,925,47.5,58.6,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,15:00,62.7,NW@8.5,,0.0,690,46.4,55.1,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,15:15,63.6,N@9.9,,0.0,1021,47.4,55.5,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,15:30,62.4,N@9.1,,0.0,546,46.8,56.6,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,15:45,63.0,N@8.9,,0.0,891,46.5,54.9,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,16:00,63.4,N@9.2,,0.0,650,47.0,55.0,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,16:15,62.0,N@9.9,,0.0,808,46.5,56.7,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,16:30,62.9,N@9.1,,0.0,748,46.3,54.5,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,16:45,63.5,NW@9.3,,0.0,721,47.1,55.0,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,17:00,62.6,NW@10.3,,0.0,588,47.1,56.8,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,17:15,62.7,N@10.4,,0.0,631,45.6,53.6,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,17:30,62.9,N @11.3,,0.0,587,46.7,55.3,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,17:45,62.8,N@9.8,,0.0,529,46.1,54.3,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,18:00,63.0,NW@11.2,,0.0,483,46.3,54.3,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,18:15,62.7,NW@11.1,,0.0,442,45.9,54.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,18:30,62.3,N@11.0,,0.0,382,45.6,54.2,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,18:45,62.1,N@10.9,,0.0,362,45.9,55.4,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,19:00,62.1,N@10.1,,0.0,306,46.0,55.6,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,19:15,61.7,N@10.0,,0.0,279,46.0,56.3,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,19:30,61.4,N@9.4,,0.0,126,46.3,57.6,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,19:45,61.0,N@7.9,,0.0,198,47.3,60.7,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,20:00,61.1,N@6.5,,0.0,160,47.7,61.3,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,20:15,60.5,N @6.8,,0.0,87,47.3,61.7,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,20:30,60.0,N @5.9,,0.0,29,47.8,63.9,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,20:45,59.2,N@6.4,,0.0,13,47.7,65.5,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,21:00,58.3,N@5.0,,0.0,5,48.1,68.7,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,21:15,57.2,N@3.5,,0.0,1,48.2,71.7,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,21:30,56.5,N@3.9,,0.0,0,47.9,72.8,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,21:45,56.0,N @2.8,,0.0,0,48.0,74.3,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,22:00,55.5,N@2.3,,0.0,0,48.1,76.2,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,22:15,55.1,N@1.0,,0.0,0,48.2,77.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,22:30,55.7,N@1.7,,0.0,0,48.3,76.3,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,22:45,55.8,NW@1.6,,0.0,0,48.2,75.5,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,23:00,54.8,N@2.2,,0.0,0,47.9,77.3,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,23:15,53.5,NW@0.8,,0.0,0,47.6,80.4,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,23:30,52.8,NW@0.8,,0.0,0,47.9,83.3,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,23:45,51.9,N @1.3,,0.0,0,47.3,84.2,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-11,24:00,52.8,N@2.8,,0.0,0,47.6,82.4,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,00:15,53.8,N@4.1,,0.0,0,47.7,79.8,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,00:30,53.9,N@3.0,,0.0,0,47.9,80.2,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,00:45,53.8,N@3.5,,0.0,0,47.8,80.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,01:00,53.5,N@3.8,,0.0,0,47.7,80.5,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,01:15,53.1,N@3.1,,0.0,0,47.6,81.4,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,01:30,52.1,N@1.6,,0.0,0,47.1,83.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,01:45,51.5,NW@1.3,,0.0,0,47.0,84.5,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,02:00,51.5,N@2.3,,0.0,0,47.2,85.1,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,02:15,50.8,N @1.7,,0.0,0,46.8,86.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,02:30,50.8,NE@2.2,,0.0,0,46.8,86.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,02:45,50.7,N@2.8,,0.0,0,46.9,86.8,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,03:00,51.2,N@3.9,,0.0,0,47.2,86.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,03:15,51.6,N@3.9,,0.0,0,47.2,84.9,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,03:30,51.6,N@3.1,,0.0,0,47.3,85.2,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,03:45,51.6,N @2.6,,0.0,0,47.3,85.1,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,04:00,50.8,N@1.2,,0.0,0,46.7,85.9,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,04:15,50.4,N @0.7,,0.0,0,46.7,87.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,04:30,49.9,N @1.6,,0.0,0,46.3,87.6,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,04:45,49.2,N@2.0,,0.0,0,46.2,89.1,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,05:00,49.2,N @1.8,,0.0,0,46.2,89.3,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,05:15,48.8,NE@1.6,,0.0,1,46.0,89.8,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,05:30,48.9,N @2.0,,0.0,3,46.2,90.1,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,05:45,48.9,NE@1.9,,0.0,7,46.2,90.4,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,06:00,48.5,NE@0.6,,0.0,21,45.7,90.0,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,06:15,48.8,N@0.4,,0.0,30,46.5,91.6,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,06:30,50.4,N @1.3,,0.0,44,48.1,91.8,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,06:45,52.3,N @4.4,,0.0,61,49.1,88.9,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,07:00,53.0,N@4.0,,0.0,73,49.7,88.3,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,07:15,53.5,N @3.5,,0.0,90,50.0,87.7,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,07:30,53.8,NE@5.0,,0.0,97,50.0,86.8,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,07:45,54.0,N@5.3,,0.0,115,50.0,86.3,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,08:00,54.3,N @6.0,,0.0,147,50.0,85.2,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,08:15,54.7,N @6.5,,0.0,193,50.2,84.8,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-12,08:30,55.2,N@6.2,,0.0,191,50.1,83.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
