Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-15,07:45,51.0,S@4.6,,0.0,3,49.6,94.6,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,08:00,51.0,S@3.6,,0.0,5,49.5,94.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,08:15,51.3,S@2.5,,0.0,7,49.8,94.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,08:30,51.4,S@4.2,,0.0,13,49.8,94.4,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,08:45,51.7,S@4.1,,0.0,28,50.1,94.4,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,09:00,52.1,S@4.6,,0.0,35,50.4,94.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,09:15,52.3,S@5.0,,0.0,40,50.6,93.9,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,09:30,52.7,S@3.2,,0.0,54,50.9,93.6,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,09:45,53.0,S@3.4,,0.0,50,51.2,93.3,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,10:00,53.5,S@4.1,,0.0,92,51.4,92.8,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,10:15,54.1,S@4.6,,0.0,133,51.8,92.1,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,10:30,54.9,S@5.4,,0.0,171,52.3,91.1,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,10:45,55.1,SE@5.2,,0.0,99,52.2,90.0,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,11:00,55.4,SE@4.9,,0.0,96,52.3,89.3,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,11:15,55.6,S@5.5,,0.0,80,52.4,89.1,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,11:30,55.9,S@3.9,,0.0,48,52.8,89.2,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,11:45,56.0,SE@4.8,,0.0,57,53.0,89.4,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,12:00,56.4,S@5.8,,0.0,65,53.1,88.8,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,12:15,56.8,S@3.9,,0.0,72,53.2,87.9,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,12:30,57.5,S@5.3,,0.0,114,53.3,85.9,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,12:45,58.4,S@5.8,,0.0,214,53.3,83.3,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,13:00,59.0,S@8.5,,0.0,218,53.6,82.3,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,13:15,58.9,S@7.4,,0.0,104,53.4,82.0,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,13:30,58.8,S@7.5,,0.0,90,53.2,81.4,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,13:45,59.1,S@6.1,,0.0,60,53.2,80.6,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,14:00,58.8,S@7.1,,0.0,68,53.2,81.5,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,14:15,57.7,S@6.7,,0.0,62,53.6,86.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,14:30,57.0,S@5.2,,0.01,56,54.0,89.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,14:45,56.6,S@5.2,,0.0,55,54.4,92.2,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,15:00,56.5,S@6.0,,0.0,65,54.5,92.8,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,15:15,56.5,S@6.9,,0.0,50,54.3,92.2,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,15:30,56.7,S@5.8,,0.0,52,54.2,91.1,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,15:45,57.2,S@5.0,,0.0,50,54.0,89.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,16:00,57.4,SW@7.1,,0.0,25,52.7,84.3,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,16:15,57.3,SW@7.3,,0.0,13,51.9,82.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,16:30,57.3,S@6.3,,0.0,6,51.9,82.1,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,16:45,57.2,S@3.2,,0.0,2,51.8,82.2,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,17:00,57.2,SW@5.8,,0.0,0,51.3,80.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,17:15,57.2,SW@5.8,,0.0,0,51.3,80.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,17:30,57.3,SW@4.1,,0.0,0,52.0,82.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,17:45,56.5,SW@4.1,,0.0,0,51.6,83.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,18:00,55.5,SW@4.7,,0.0,0,50.7,83.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,18:15,54.4,SW@3.2,,0.0,0,50.3,86.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,18:30,54.0,SW@3.2,,0.0,0,50.3,87.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,18:45,53.8,S@2.3,,0.0,0,50.3,88.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,19:00,54.0,S@4.6,,0.0,0,50.6,88.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,19:15,54.0,S@4.5,,0.0,0,50.4,87.6,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,19:30,54.4,S@6.4,,0.0,0,50.7,87.2,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,19:45,54.8,S@7.1,,0.0,0,50.8,86.4,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,20:00,55.3,S@9.9,,0.0,0,50.6,84.2,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,20:15,55.4,S@9.4,,0.0,0,50.6,83.8,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,20:30,55.5,S@8.6,,0.0,0,50.7,83.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,20:45,55.0,SE@7.1,,0.0,0,50.6,84.9,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,21:00,54.8,SE@6.1,,0.0,0,50.4,85.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,21:15,54.7,S@6.8,,0.0,0,50.6,85.8,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,21:30,54.5,S@8.1,,0.0,0,50.7,86.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,21:45,54.2,S@7.3,,0.02,0,51.1,89.2,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,22:00,54.0,S@6.1,,0.0,0,51.1,90.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,22:15,54.0,S@6.0,,0.0,0,51.4,90.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,22:30,54.3,S@5.9,,0.0,0,51.6,90.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,22:45,54.3,S@8.5,,0.0,0,51.6,90.6,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,23:00,54.4,S@8.7,,0.0,0,51.6,90.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,23:15,54.5,S@9.5,,0.0,0,51.9,90.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,23:30,54.5,S@9.2,,0.0,0,52.1,91.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,23:45,54.8,SW@10.1,,0.0,0,52.0,90.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-15,24:00,54.3,SW@9.7,,0.0,0,51.6,90.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,00:15,52.8,SW@15.3,,0.01,0,49.5,88.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,00:30,51.9,SW@15.8,,0.0,0,48.1,86.6,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,00:45,51.7,W@14.1,,0.0,0,46.6,82.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,01:00,51.7,SW@8.1,,0.0,0,45.3,78.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,01:15,51.7,S@4.6,,0.0,0,44.9,77.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,01:30,51.6,S@6.4,,0.0,0,44.2,75.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,01:45,51.7,S@5.7,,0.0,0,44.1,75.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,02:00,51.5,S@5.1,,0.0,0,43.9,75.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,02:15,51.4,SW@6.0,,0.0,0,44.2,76.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,02:30,50.7,SW@6.2,,0.0,0,43.9,77.5,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,02:45,50.7,SW@4.4,,0.0,0,43.9,77.5,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,03:00,50.5,S@5.6,,0.0,0,43.9,78.1,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,03:15,50.5,S@5.3,,0.0,0,43.8,77.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,03:30,50.3,S@3.9,,0.0,0,43.9,78.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,03:45,49.8,S@7.1,,0.0,0,44.0,80.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,04:00,49.5,S@5.5,,0.0,0,44.0,81.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,04:15,49.3,SE@3.6,,0.0,0,43.8,81.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,04:30,49.4,S@5.6,,0.0,0,44.0,81.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,04:45,49.1,S@8.4,,0.0,0,43.9,82.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,05:00,48.9,S@8.2,,0.0,0,43.9,82.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,05:15,48.5,S@7.6,,0.0,0,44.4,85.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,05:30,47.9,S@7.8,,0.01,0,44.8,88.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,05:45,48.0,S@6.0,,0.0,0,45.0,89.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,06:00,48.1,S@8.1,,0.0,0,45.1,89.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,06:15,47.7,S@6.5,,0.0,0,44.8,89.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,06:30,47.7,S@5.3,,0.0,0,44.9,90.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,06:45,47.6,S@4.7,,0.0,0,45.1,90.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,07:00,47.4,S@5.9,,0.01,1,45.2,92.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,07:15,47.2,S@5.9,,0.0,3,45.2,92.6,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,07:30,47.1,S@5.6,,0.0,7,45.0,92.4,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,07:45,47.2,S@5.8,,0.0,25,45.1,92.4,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,08:00,47.4,S@4.5,,0.0,35,45.1,91.7,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,08:15,47.1,S@4.3,,0.0,29,45.1,92.7,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,08:30,47.1,S@4.7,,0.0,42,45.2,93.1,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,08:45,47.6,S@5.3,,0.0,133,45.7,92.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,09:00,48.4,S@4.0,,0.0,127,46.0,91.3,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,09:15,49.9,S@4.0,,0.0,136,46.5,87.8,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,09:30,50.7,S@4.6,,0.0,165,46.7,86.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,09:45,51.4,SW@5.6,,0.0,128,46.8,84.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,10:00,52.3,SW@6.8,,0.0,249,46.9,81.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,10:15,52.5,SW@9.1,,0.0,243,46.5,79.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,10:30,53.6,SW@7.8,,0.0,241,47.2,79.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,10:45,53.7,SW@7.1,,0.0,141,47.2,78.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,11:00,53.0,SW@6.6,,0.0,159,46.4,78.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,11:15,54.0,SW@5.3,,0.0,182,46.9,76.6,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,11:30,53.9,SW@6.6,,0.0,207,47.3,78.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,11:45,54.8,SW@5.7,,0.0,239,46.8,74.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,12:00,55.3,W@6.3,,0.0,195,46.4,71.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,12:15,55.9,SW@6.1,,0.0,328,45.9,68.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,12:30,56.7,W@6.8,,0.0,468,46.8,69.2,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,12:45,57.1,SW@8.8,,0.0,475,46.5,67.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,13:00,57.0,W@9.5,,0.0,417,46.3,67.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,13:15,56.4,SW@9.0,,0.0,249,45.2,66.0,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,13:30,56.7,W@7.5,,0.0,375,45.8,66.6,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,13:45,56.3,W@8.3,,0.0,203,43.9,63.0,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,14:00,55.1,W@7.8,,0.0,149,44.3,66.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,14:15,54.2,SW@8.6,,0.0,111,43.6,67.3,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,14:30,53.7,W@8.2,,0.0,94,43.7,68.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,14:45,53.6,W@7.5,,0.0,95,42.4,65.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,15:00,53.5,SW@8.5,,0.0,104,42.0,65.0,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,15:15,53.0,W@8.1,,0.0,63,42.5,67.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,15:30,52.6,W@7.8,,0.0,38,41.8,66.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,15:45,52.4,W@5.9,,0.0,33,40.1,62.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,16:00,52.2,W@6.1,,0.0,34,40.2,63.6,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,16:15,52.3,SW@4.3,,0.0,33,40.8,64.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,16:30,51.7,W@4.2,,0.0,14,41.7,68.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,16:45,51.2,W@4.5,,0.0,5,42.3,71.4,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,17:00,50.8,SW@3.4,,0.0,1,42.8,73.8,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,17:15,50.6,W@4.4,,0.0,0,43.3,76.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,17:30,50.0,SW@2.6,,0.0,0,43.3,77.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,17:45,49.4,SW@3.6,,0.0,0,42.9,78.1,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,18:00,49.3,S@4.6,,0.0,0,43.2,79.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,18:15,49.0,SW@4.8,,0.0,0,43.3,80.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,18:30,48.7,SW@4.0,,0.0,0,42.8,80.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,18:45,48.0,SW@2.9,,0.0,0,42.5,80.9,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,19:00,47.4,S@1.5,,0.0,0,42.0,81.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,19:15,47.0,SE@0.6,,0.0,0,41.8,82.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,19:30,46.0,SW@0.9,,0.0,0,42.1,86.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,19:45,45.9,SE@1.0,,0.0,0,42.5,87.7,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,20:00,46.6,SW@0.8,,0.0,0,42.8,86.6,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,20:15,46.9,SE@0.4,,0.0,0,43.1,86.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,20:30,46.3,E@0.5,,0.0,0,42.9,87.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,20:45,45.9,S@0.6,,0.0,0,42.6,88.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,21:00,45.7,SW@0.9,,0.0,0,43.0,90.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,21:15,45.8,S@0.5,,0.0,0,43.2,90.6,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,21:30,45.7,SE@0.6,,0.0,0,43.0,90.1,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,21:45,45.6,SE@0.4,,0.0,0,42.8,89.8,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,22:00,45.2,SE@0.4,,0.0,0,42.5,90.2,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,22:15,45.2,SE@0.4,,0.0,0,42.8,91.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,22:30,45.5,S@0.4,,0.0,0,43.1,91.2,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,22:45,45.2,SE@0.8,,0.0,0,42.8,91.2,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,23:00,45.5,S@1.1,,0.0,0,43.2,91.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,23:15,45.7,SW@0.5,,0.0,0,43.4,91.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,23:30,45.6,SW@0.4,,0.0,0,43.4,92.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,23:45,45.4,SW@1.1,,0.0,0,43.4,92.5,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-16,24:00,45.0,SW@2.3,,0.0,0,43.0,92.6,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
