Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-21,08:45,53.0,SE@1.1,,0.0,250,45.8,76.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,09:00,55.1,S@0.5,,0.0,297,46.5,72.8,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,09:15,56.3,S@1.5,,0.0,325,46.4,69.5,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,09:30,57.4,S@2.4,,0.0,376,46.7,67.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,09:45,62.2,NE@4.0,,0.0,422,43.6,50.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,10:00,66.2,N @10.1,,0.0,461,39.3,37.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,10:15,67.1,N@10.6,,0.0,498,37.8,33.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,10:30,68.8,N @8.6,,0.0,535,38.8,33.3,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,10:45,69.2,N@12.0,,0.0,569,37.8,31.6,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,11:00,70.3,N @10.5,,0.0,599,38.7,31.5,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,11:15,71.8,N@9.9,,0.0,624,38.4,29.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,11:30,72.7,N @10.8,,0.0,655,38.4,28.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,11:45,73.6,N @10.2,,0.0,672,38.7,28.1,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,12:00,75.3,N@8.8,,0.0,690,37.9,25.8,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,12:15,76.3,N @10.2,,0.0,691,37.6,24.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,12:30,77.4,N@10.7,,0.0,707,37.8,24.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,12:45,77.9,N@10.5,,0.0,724,36.9,22.8,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,13:00,79.1,N@11.1,,0.0,726,37.3,22.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,13:15,80.2,NW@9.8,,0.0,717,36.7,21.0,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,13:30,80.9,N @11.2,,0.0,270,36.8,20.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,13:45,81.9,N@11.5,,0.0,487,36.9,20.0,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,14:00,82.8,N@11.0,,0.0,711,36.8,19.3,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,14:15,84.0,N@9.6,,0.0,696,36.4,18.3,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,14:30,84.9,N @9.0,,0.0,679,36.2,17.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,14:45,85.2,N @10.3,,0.0,666,35.7,17.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,15:00,86.0,N@9.9,,0.0,641,35.2,16.4,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,15:15,86.5,N@9.4,,0.0,619,35.7,16.4,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,15:30,86.5,N@9.8,,0.0,593,34.2,15.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,15:45,86.6,N @10.8,,0.0,562,34.3,15.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,16:00,86.9,N@9.5,,0.0,526,34.6,15.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,16:15,87.0,N @10.0,,0.0,487,34.9,15.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,16:30,87.0,N @9.9,,0.0,444,34.9,15.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,16:45,86.6,N@10.4,,0.0,393,34.6,15.6,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,17:00,86.0,N@12.3,,0.0,351,34.9,16.1,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,17:15,86.0,N@9.0,,0.0,313,35.4,16.5,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,17:30,85.4,N@9.6,,0.0,262,36.7,17.7,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,17:45,84.7,N @10.6,,0.0,228,36.3,17.8,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,18:00,84.0,N@8.9,,0.0,186,37.4,19.0,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,18:15,83.1,N@7.8,,0.0,146,38.5,20.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,18:30,82.0,N @7.2,,0.0,96,38.0,20.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,18:45,80.8,N@6.0,,0.0,61,38.0,21.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,19:00,79.4,N@5.4,,0.0,27,38.2,22.9,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,19:15,77.8,N@5.6,,0.0,7,38.2,24.0,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,19:30,77.6,N@6.4,,0.0,1,37.3,23.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,19:45,76.9,N@5.4,,0.0,0,37.1,23.7,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,20:00,76.8,NW@6.2,,0.0,0,36.2,23.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,20:15,76.2,N@4.4,,0.0,0,36.5,23.7,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,20:30,75.5,N@3.6,,0.0,0,36.5,24.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,20:45,74.8,N@3.0,,0.0,0,37.4,25.7,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,21:00,67.8,SW@0.8,,0.0,0,43.2,40.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,21:15,63.4,S@1.6,,0.0,0,44.5,50.2,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,21:30,61.4,SW@1.0,,0.0,0,45.1,55.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,21:45,59.6,SW@0.6,,0.0,0,45.1,58.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,22:00,59.6,SW@0.6,,0.0,0,45.9,60.3,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,22:15,58.1,S@0.7,,0.0,0,46.5,65.3,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,22:30,56.9,S@0.5,,0.0,0,46.8,68.9,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,22:45,57.5,S@1.0,,0.0,0,47.1,68.2,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,23:00,56.4,SW@0.5,,0.0,0,47.3,71.4,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,23:15,55.1,SE@0.6,,0.0,0,47.1,74.2,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,23:30,53.8,SE@0.5,,0.0,0,45.9,74.5,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,23:45,53.1,S@0.5,,0.0,0,45.4,74.8,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,24:00,53.4,SW@0.7,,0.0,0,47.3,79.7,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,00:15,53.2,S@0.5,,0.0,0,47.6,81.2,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,00:30,52.2,S@0.4,,0.0,0,45.9,78.9,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,00:45,51.9,S@0.4,,0.0,0,46.3,81.0,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,01:00,51.0,SE@0.4,,0.0,0,45.6,81.6,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,01:15,50.2,SE@0.4,,0.0,0,45.3,83.2,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,01:30,50.3,SE@0.4,,0.0,0,45.4,83.0,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,01:45,49.4,SE@0.4,,0.0,0,44.3,82.5,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,02:00,49.1,SE@0.4,,0.0,0,44.7,84.6,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,02:15,49.3,SE@0.4,,0.0,0,44.6,83.8,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,02:30,49.1,S@0.4,,0.0,0,44.7,84.6,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,02:45,48.1,S@0.4,,0.0,0,43.4,83.5,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,03:00,47.6,S@0.4,,0.0,0,43.2,84.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,03:15,47.8,S@0.4,,0.0,0,44.1,86.8,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,03:30,47.8,S@0.4,,0.0,0,44.1,86.9,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,03:45,47.7,S@0.4,,0.0,0,43.9,86.7,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,04:00,47.5,S@0.4,,0.0,0,43.5,85.8,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,04:15,46.9,E@0.4,,0.0,0,43.0,86.2,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,04:30,46.3,SE@0.5,,0.0,0,43.0,88.4,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,04:45,45.5,SE@0.4,,0.0,0,42.2,88.3,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,05:00,46.4,SE@0.4,,0.0,0,43.6,89.8,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,05:15,45.9,E@0.4,,0.0,0,43.0,89.5,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,05:30,46.1,NE@0.5,,0.0,0,43.1,89.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,05:45,45.1,E@0.4,,0.0,0,42.1,89.1,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,06:00,44.7,SE@0.5,,0.0,0,41.7,89.0,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,06:15,44.3,SE@0.4,,0.0,0,41.4,89.4,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,06:30,44.3,SE@0.4,,0.0,0,42.0,91.5,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,06:45,44.6,SE@0.4,,0.0,0,42.4,91.9,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,07:00,42.9,SE@0.4,,0.0,2,40.3,90.4,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,07:15,43.7,E@0.8,,0.0,9,41.8,92.8,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,07:30,43.3,E@0.4,,0.0,19,41.1,91.9,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,07:45,43.6,E@0.4,,0.0,35,41.4,91.9,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,08:00,44.8,E@0.4,,0.0,65,42.7,92.4,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,08:15,46.8,E@0.5,,0.0,111,44.4,91.3,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,08:30,50.4,NE@0.5,,0.0,147,46.0,84.7,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,08:45,53.0,NE@0.6,,0.0,192,46.5,78.7,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,09:00,55.1,NE@0.7,,0.0,241,46.6,72.8,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,09:15,56.6,NE@0.6,,0.0,297,45.9,67.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,09:30,58.7,S@0.5,,0.0,335,46.3,63.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,09:45,60.8,S@0.8,,0.0,362,47.3,61.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,10:00,62.2,S@1.1,,0.0,410,44.7,52.7,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,10:15,63.6,S@1.5,,0.0,449,43.5,47.9,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,10:30,64.9,S@1.6,,0.0,487,44.4,47.2,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,10:45,67.0,E@1.2,,0.0,520,43.3,42.1,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,11:00,69.1,E@1.2,,0.0,552,43.8,40.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,11:15,70.4,NE@1.2,,0.0,586,43.3,37.7,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,11:30,71.2,S@2.5,,0.0,610,44.4,38.1,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,11:45,72.4,SE@1.6,,0.0,640,43.6,35.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,12:00,75.9,E@1.1,,0.0,663,44.1,32.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,12:15,77.6,NE@2.5,,0.0,680,42.7,28.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,12:30,79.3,NW@2.5,,0.0,688,42.6,27.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,12:45,80.8,NE@2.3,,0.0,690,42.7,25.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,13:00,81.7,NE@2.7,,0.0,703,41.2,23.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,13:15,83.7,NE@3.7,,0.0,701,38.5,20.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,13:30,84.9,N @4.1,,0.0,293,37.8,18.8,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,13:45,85.5,NE@4.9,,0.0,492,37.9,18.5,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,14:00,85.8,NE@5.8,,0.0,685,37.5,18.1,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,14:15,86.3,NE@5.4,,0.0,668,36.8,17.2,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,14:30,87.0,NE@5.2,,0.0,630,37.4,17.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,14:45,87.9,N @3.9,,0.0,620,37.2,16.7,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,15:00,88.1,N @4.5,,0.0,605,36.6,16.2,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,15:15,88.9,N @3.6,,0.0,555,36.5,15.7,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,15:30,89.4,NE@3.8,,0.0,523,37.2,15.9,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,15:45,89.5,NE@4.6,,0.0,500,37.4,16.0,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,16:00,89.6,NE@3.7,,0.0,446,38.0,16.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,16:15,89.4,NE@4.6,,0.0,415,37.8,16.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,16:30,89.5,NE@4.3,,0.0,367,37.5,16.1,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,16:45,89.5,NE@4.9,,0.0,367,38.7,16.8,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,17:00,89.4,N @4.2,,0.0,332,39.1,17.1,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,17:15,89.2,NE@3.6,,0.0,284,39.7,17.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,17:30,88.9,NE@3.5,,0.0,249,40.7,18.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,17:45,88.4,NE@3.4,,0.0,224,42.1,19.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,18:00,87.8,NE@2.0,,0.0,190,43.1,21.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,18:15,87.1,E@1.3,,0.0,143,44.2,22.4,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,18:30,84.9,S@0.5,,0.0,113,49.3,29.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,18:45,82.4,S@0.5,,0.0,70,52.0,34.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,19:00,78.9,S@0.5,,0.0,28,53.0,40.6,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,19:15,74.9,S@0.4,,0.0,7,53.4,47.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,19:30,71.7,S@0.4,,0.0,1,52.2,50.1,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,19:45,69.1,S@0.4,,0.0,0,53.0,56.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,20:00,68.2,SW@0.6,,0.0,0,53.0,58.2,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,20:15,66.6,SW@0.4,,0.0,0,52.7,61.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,20:30,65.2,S@0.4,,0.0,0,52.4,63.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,20:45,63.9,S@0.4,,0.0,0,51.8,64.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,21:00,63.0,S@0.9,,0.0,0,52.9,69.5,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,21:15,61.5,S@0.4,,0.0,0,52.6,72.3,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,21:30,60.4,S@0.4,,0.0,0,51.9,73.6,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,21:45,60.4,E@0.4,,0.0,0,52.2,74.1,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,22:00,59.8,NE@0.4,,0.0,0,50.9,72.2,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,22:15,57.5,N@1.0,,0.0,0,50.4,77.1,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,22:30,57.1,N@0.4,,0.0,0,50.2,77.6,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,22:45,56.4,N@0.4,,0.0,0,49.9,78.8,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,23:00,55.3,NE@0.5,,0.0,0,49.0,79.2,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,23:15,55.3,E@0.4,,0.0,0,49.3,80.0,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,23:30,54.3,W@0.8,,0.0,0,49.0,82.1,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,23:45,53.9,W@0.7,,0.0,0,49.4,84.8,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-22,24:00,53.3,W@0.4,,0.0,0,48.9,84.7,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-23,00:15,52.3,W@0.4,,0.0,0,48.3,86.3,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-23,00:30,52.6,W@0.4,,0.0,0,48.7,86.6,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-23,00:45,51.8,S@0.5,,0.0,0,48.3,87.7,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-23,01:00,51.1,SE@0.4,,0.0,0,47.4,87.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
