Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-29,14:30,46.7,SW@3.5,,0.0,148.0,35.5,64.8,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,14:45,47.1,S@6.3,,0.0,119.0,35.8,64.5,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,15:00,45.2,S@8.1,,0.0,29.0,35.1,67.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,15:15,43.2,S@8.9,,0.0,31.0,35.4,73.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,15:30,42.5,S@7.6,,0.0,86.0,35.4,75.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,15:45,42.4,SW@7.9,,0.0,42.0,35.2,75.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,16:00,42.1,S@5.1,,0.0,24.0,35.0,75.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,16:15,42.7,SW@5.3,,0.0,15.0,34.4,72.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,16:30,42.2,S@4.0,,0.0,7.0,35.2,75.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,16:45,41.6,S@5.9,,0.0,3.0,35.4,78.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,17:00,41.5,S@7.5,,0.0,1.0,35.3,78.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,17:15,41.4,S@9.7,,0.0,0.0,35.0,77.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,17:30,40.6,SE@8.0,,0.0,0.0,34.4,78.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,17:45,40.1,S@8.5,,0.0,0.0,34.2,79.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,18:00,40.2,S@7.1,,0.0,0.0,34.5,79.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,18:15,39.8,S@5.1,,0.0,0.0,34.3,80.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,18:30,40.0,SE@7.2,,0.0,0.0,34.5,80.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,18:45,40.1,SE@7.9,,0.0,0.0,34.9,81.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,19:00,39.9,S@6.5,,0.01,0.0,35.2,83.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,19:15,39.7,S@2.8,,0.01,0.0,35.6,85.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,19:30,39.2,S@3.2,,0.01,0.0,35.8,87.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,19:45,38.4,SE@4.2,,0.0,0.0,35.5,88.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,20:00,39.2,S@6.0,,0.0,0.0,35.5,86.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,20:15,39.0,S@5.0,,0.0,0.0,34.9,85.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,20:30,39.2,S@5.8,,0.0,0.0,35.0,84.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,20:45,39.5,S@7.5,,0.0,0.0,35.2,84.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,21:00,39.6,S@5.8,,0.0,0.0,35.5,85.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,21:15,39.3,SW@4.6,,0.0,0.0,35.5,86.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,21:30,39.2,SW@5.6,,0.0,0.0,35.9,87.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,21:45,38.8,S@4.3,,0.0,0.0,35.9,89.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,22:00,38.8,S@4.8,,0.0,0.0,35.8,88.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,22:15,38.8,S@4.7,,0.0,0.0,35.6,88.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,22:30,38.5,S@3.9,,0.0,0.0,35.4,88.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,22:45,38.4,S@3.1,,0.0,0.0,35.5,89.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,23:00,37.8,S@3.5,,0.0,0.0,35.0,89.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,23:15,37.9,S@3.6,,0.0,0.0,35.1,89.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,23:30,37.9,S@3.4,,0.0,0.0,35.2,89.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,23:45,38.0,S@5.6,,0.0,0.0,35.3,89.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,24:00,37.4,S@4.2,,0.0,0.0,35.1,91.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,00:15,37.4,S@3.5,,0.0,0.0,35.2,91.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,00:30,37.5,S@4.2,,0.0,0.0,35.2,91.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,00:45,36.5,S@1.5,,0.0,0.0,34.3,91.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,01:00,35.8,NW@0.7,,0.0,0.0,33.9,92.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,01:15,33.9,N @1.8,,0.0,0.0,32.2,93.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,01:30,33.3,NE@1.1,,0.0,0.0,32.2,95.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,01:45,33.0,N @0.6,,0.0,0.0,32.0,95.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,02:00,32.2,N@0.4,,0.0,0.0,31.1,95.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,02:15,31.7,N @0.9,,0.0,0.0,30.6,96.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,02:30,31.4,N @0.4,,0.0,0.0,30.4,96.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,02:45,31.9,NW@1.8,,0.0,0.0,31.1,97.3,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,03:00,32.8,W@1.7,,0.0,1.0,32.2,97.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,03:15,32.8,W@1.0,,0.0,0.0,32.1,97.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,03:30,33.2,SW@0.7,,0.0,0.0,32.6,97.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,03:45,33.2,NW@0.8,,0.0,0.0,32.6,97.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,04:00,33.0,SW@0.5,,0.0,0.0,32.3,97.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,04:15,33.1,SW@0.6,,0.0,0.0,32.4,97.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,04:30,33.3,S@0.9,,0.0,1.0,32.7,97.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,04:45,33.2,S@1.2,,0.0,1.0,32.5,97.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,05:00,33.0,S@0.6,,0.0,1.0,32.4,97.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,05:15,32.8,SE@1.0,,0.0,0.0,32.1,97.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,05:30,32.3,NE@2.4,,0.0,1.0,31.8,97.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,05:45,32.6,NE@0.6,,0.0,1.0,32.0,97.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,06:00,32.6,NE@0.4,,0.0,0.0,32.0,97.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,06:15,32.8,S@1.2,,0.0,1.0,32.3,97.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,06:30,33.2,S@1.2,,0.0,1.0,32.6,97.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,06:45,31.5,NE@2.0,,0.0,1.0,30.7,97.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,07:00,31.9,E@0.5,,0.0,1.0,31.2,97.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,07:15,31.7,N @0.5,,0.0,1.0,31.0,97.9,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,07:30,31.5,N @0.4,,0.0,1.0,30.7,97.8,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,07:45,31.5,N @0.4,,0.0,2.0,30.8,98.1,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,08:00,31.4,N @0.5,,0.0,5.0,30.7,97.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,08:15,30.9,NE@0.8,,0.0,16.0,30.2,98.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,08:30,31.1,NE@0.4,,0.0,32.0,30.3,98.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,08:45,31.3,NE@0.4,,0.0,33.0,30.6,98.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,09:00,31.8,NE@0.4,,0.0,33.0,31.3,98.3,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,09:15,31.8,NE@0.4,,0.0,36.0,31.1,97.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,09:30,31.8,NE@0.4,,0.0,65.0,31.2,98.1,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,09:45,31.9,NE@0.4,,0.0,64.0,31.3,98.1,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,10:00,32.4,NE@0.9,,0.0,83.0,31.9,98.1,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,10:15,33.1,NE@0.8,,0.0,73.0,32.6,98.0,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,10:30,34.3,NE@0.5,,0.0,110.0,33.8,97.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,10:45,35.8,NE@0.4,,0.0,163.0,35.2,97.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,11:00,37.3,N@0.7,,0.0,233.0,36.3,96.3,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,11:15,37.5,NE@1.8,,0.0,270.0,36.4,95.8,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,11:30,38.7,NE@1.8,,0.0,215.0,37.0,93.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,11:45,39.1,N @2.1,,0.0,241.0,36.6,90.7,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,12:00,40.2,NE@3.0,,0.0,184.0,36.8,87.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,12:15,40.6,N @1.9,,0.0,135.0,36.8,86.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,12:30,40.9,NE@1.1,,0.0,129.0,36.4,84.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,12:45,41.2,N @1.1,,0.0,117.0,36.1,82.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,13:00,41.5,NE@1.9,,0.0,105.0,36.8,83.3,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,13:15,41.6,E@1.4,,0.0,97.0,36.0,80.2,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,13:30,41.6,SE@1.0,,0.0,93.0,35.5,78.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,13:45,41.9,S@3.1,,0.0,164.0,36.1,79.5,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,14:00,42.1,S@2.2,,0.0,153.0,35.9,78.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,14:15,41.9,E@1.2,,0.0,108.0,35.7,78.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,14:30,42.0,SE@0.7,,0.0,92.0,35.5,77.6,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,14:45,41.7,S@3.6,,0.0,106.0,36.8,82.6,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,15:00,41.3,S@4.1,,0.0,101.0,36.4,82.6,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,15:15,41.0,S@4.3,,0.0,84.0,36.1,82.4,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,15:30,41.0,SE@4.3,,0.0,61.0,36.4,83.7,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,15:45,40.7,S@3.9,,0.0,44.0,36.2,83.7,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,16:00,40.5,SE@3.2,,0.0,32.0,35.9,83.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,16:15,40.0,SE@3.2,,0.0,18.0,35.4,83.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,16:30,39.9,S@0.7,,0.0,6.0,35.5,84.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,16:45,39.7,S@0.7,,0.0,2.0,35.3,84.0,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,17:00,39.4,S@0.9,,0.0,0.0,35.4,85.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,17:15,39.3,SE@0.5,,0.0,0.0,35.4,85.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,17:30,38.8,E@0.6,,0.0,0.0,35.4,87.3,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,17:45,38.6,NE@1.2,,0.0,0.0,35.7,89.2,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,18:00,38.7,SE@0.5,,0.0,0.0,35.8,89.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,18:15,38.7,SE@0.5,,0.0,0.0,35.9,89.5,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,18:30,38.7,E@1.2,,0.0,0.0,36.1,90.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,18:45,38.9,E@0.4,,0.0,0.0,36.2,90.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,19:00,38.7,N@0.4,,0.0,0.0,36.2,90.5,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,19:15,38.8,NE@0.4,,0.0,0.0,36.1,89.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,19:30,38.6,E@0.8,,0.0,0.0,36.1,90.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,19:45,38.3,E@1.2,,0.0,0.0,36.1,91.7,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,20:00,38.6,SE@1.7,,0.0,0.0,36.3,91.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,20:15,39.0,E@1.1,,0.0,0.0,36.4,90.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,20:30,39.0,SE@0.9,,0.01,0.0,36.7,91.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,20:45,39.1,S@3.0,,0.02,0.0,37.0,92.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,21:00,39.4,S@3.7,,0.01,0.0,37.3,92.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,21:15,39.8,E@2.9,,0.01,0.0,37.8,92.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,21:30,39.8,S@3.9,,0.0,0.0,38.0,93.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,21:45,40.8,S@8.3,,0.0,0.0,38.3,90.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,22:00,41.3,S@8.8,,0.0,0.0,38.1,88.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,22:15,41.3,S@9.2,,0.0,0.0,38.1,88.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,22:30,41.5,S@9.9,,0.0,0.0,38.0,87.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,22:45,41.3,S@9.9,,0.0,0.0,38.0,88.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,23:00,41.0,S@8.4,,0.0,0.0,38.2,89.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,23:15,40.9,S@6.8,,0.0,0.0,38.2,89.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,23:30,41.0,SE@6.3,,0.0,0.0,38.4,90.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,23:45,41.0,S@9.0,,0.0,0.0,38.7,91.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-30,24:00,41.1,SE@10.1,,0.0,0.0,39.2,92.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,00:15,41.3,S@9.4,,0.0,0.0,39.4,93.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,00:30,41.4,S@10.7,,0.0,0.0,39.6,93.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,00:45,41.7,S@11.8,,0.0,0.0,39.9,93.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,01:00,41.9,SE@12.8,,0.0,0.0,40.1,93.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,01:15,42.1,SE@12.7,,0.0,0.0,40.3,93.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,01:30,42.1,SE@12.8,,0.0,0.0,40.4,93.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,01:45,42.5,S@12.9,,0.0,0.0,40.7,93.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,02:00,42.7,SE@13.5,,0.0,0.0,40.8,93.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,02:15,43.0,S@13.4,,0.0,0.0,41.0,92.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,02:30,42.9,S@13.1,,0.0,0.0,41.1,93.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,02:45,43.0,S@13.7,,0.0,0.0,41.3,93.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,03:00,43.2,S@13.2,,0.0,0.0,41.4,93.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,03:15,43.3,S@14.0,,0.0,0.0,41.4,93.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,03:30,43.4,S@13.5,,0.0,0.0,41.5,93.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,03:45,43.5,SE@13.3,,0.0,0.0,41.7,93.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,04:00,43.7,SE@12.5,,0.0,0.0,41.9,93.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,04:15,43.6,S@11.5,,0.0,0.0,41.8,93.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,04:30,43.6,S@9.4,,0.01,0.0,42.0,94.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,04:45,43.5,S@8.2,,0.0,0.0,42.1,94.7,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,05:00,43.5,S@6.2,,0.0,0.0,42.1,94.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,05:15,43.7,S@5.8,,0.0,0.0,42.1,94.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,05:30,43.8,S@4.2,,0.0,0.0,42.2,94.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-31,05:45,43.5,S@1.8,,0.0,0.0,42.0,94.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
