Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-01,16:15,76.8,W@6.2,,0.0,559,55.0,46.9,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,16:30,76.8,SW@5.8,,0.0,523,54.7,46.3,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,16:45,76.7,SW@6.5,,0.0,487,55.3,47.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,17:00,76.6,SW@5.0,,0.0,449,54.5,46.4,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,17:15,75.8,W@5.4,,0.0,408,54.4,47.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,17:30,75.2,W@6.1,,0.0,366,54.6,48.6,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,17:45,74.6,SW@6.3,,0.0,324,54.2,49.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,18:00,74.4,SW@6.4,,0.0,280,53.9,48.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,18:15,73.3,SW@7.8,,0.0,233,53.4,49.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,18:30,72.1,SW@8.1,,0.0,189,53.3,51.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,18:45,71.2,SW@7.2,,0.0,147,53.1,52.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,19:00,69.6,SW@8.0,,0.0,109,52.8,55.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,19:15,68.2,SW@8.1,,0.0,56,52.4,56.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,19:30,66.8,W@7.6,,0.0,23,52.0,58.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,19:45,65.5,SW@7.0,,0.0,11,51.5,60.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,20:00,64.3,SW@5.0,,0.0,2,51.1,62.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,20:15,63.5,SW@5.2,,0.0,0,50.9,63.6,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,20:30,62.8,SW@4.5,,0.0,0,50.8,64.7,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,20:45,61.9,SW@4.7,,0.0,0,50.6,66.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,21:00,61.4,SW@4.9,,0.0,0,50.9,68.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,21:15,61.0,W@4.0,,0.0,0,50.8,69.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,21:30,60.8,SW@4.0,,0.0,0,50.5,68.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,21:45,60.1,SW@2.8,,0.0,0,50.6,70.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,22:00,59.7,S@1.6,,0.0,0,50.9,72.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,22:15,58.9,S@1.4,,0.0,0,50.8,74.4,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,22:30,58.3,SW@0.5,,0.0,0,50.4,74.8,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,22:45,57.0,SW@0.4,,0.0,0,49.7,76.4,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,23:00,56.0,NE@0.4,,0.0,0,49.2,77.9,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,23:15,54.9,N@0.7,,0.0,0,49.1,80.7,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,23:30,54.4,NW@0.4,,0.0,0,49.0,81.8,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,23:45,53.5,NW@0.4,,0.0,0,48.8,83.7,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,24:00,52.9,NW@0.4,,0.0,0,48.6,85.2,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,00:15,52.6,NW@0.4,,0.0,0,48.9,87.1,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,00:30,52.3,NW@0.4,,0.0,0,48.6,87.0,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,00:45,51.9,NW@0.4,,0.0,0,48.5,87.8,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,01:00,51.6,NW@0.4,,0.0,0,48.2,88.3,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,01:15,51.7,NW@0.4,,0.0,0,48.5,88.9,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,01:30,51.1,SW@0.4,,0.0,0,47.8,88.3,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,01:45,50.8,SW@0.4,,0.0,0,47.6,88.8,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,02:00,50.8,E@1.3,,0.0,0,47.9,89.8,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,02:15,51.7,E@1.5,,0.0,0,48.8,89.8,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,02:30,51.2,E@0.9,,0.0,0,47.8,88.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,02:45,51.0,N@0.8,,0.0,0,47.9,89.2,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,03:00,50.3,N@0.7,,0.0,0,47.7,90.8,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,03:15,50.4,N @0.8,,0.0,0,48.1,91.7,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,03:30,49.9,E@0.5,,0.0,0,47.3,90.5,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,03:45,49.5,E@0.4,,0.0,0,46.7,89.9,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,04:00,49.5,E@0.4,,0.0,0,46.9,90.8,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,04:15,49.2,NW@0.5,,0.0,0,46.9,91.7,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,04:30,49.1,W@0.7,,0.0,0,47.0,92.4,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,04:45,49.5,W@0.6,,0.0,0,47.6,92.9,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,05:00,49.3,W@0.5,,0.0,0,47.3,92.7,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,05:15,49.2,E@0.4,,0.0,0,47.4,93.3,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,05:30,50.1,E@0.5,,0.0,0,48.3,93.7,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,05:45,49.6,E@0.4,,0.0,0,47.8,93.4,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,06:00,48.7,E@0.4,,0.0,0,46.6,92.4,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,06:15,48.1,E@0.5,,0.0,0,46.1,92.4,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,06:30,48.5,NE@0.4,,0.0,1,46.5,92.8,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,06:45,49.2,NE@0.6,,0.0,5,47.4,93.3,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,07:00,49.5,NE@0.4,,0.0,20,47.4,92.5,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,07:15,50.7,NE@0.4,,0.0,38,48.3,91.4,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,07:30,51.9,NE@0.4,,0.0,56,49.4,90.8,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,07:45,52.9,NE@0.5,,0.0,68,49.9,89.6,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,08:00,53.8,NE@0.4,,0.0,83,50.6,88.8,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,08:15,54.5,NE@0.4,,0.0,74,51.1,88.4,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,08:30,55.3,SE@0.5,,0.0,127,51.4,86.6,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,08:45,56.8,S@2.2,,0.0,276,51.6,82.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,09:00,59.1,SW@2.4,,0.0,171,52.2,78.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,09:15,59.4,S@2.5,,0.0,400,52.2,76.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,09:30,61.6,E@2.0,,0.0,414,53.1,73.5,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,09:45,62.6,E@1.5,,0.0,444,53.2,71.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,10:00,63.7,N @2.0,,0.0,486,53.3,68.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,10:15,64.3,N@2.0,,0.0,525,53.4,67.7,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,10:30,65.6,NW@1.9,,0.0,558,53.8,65.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,10:45,66.4,NE@2.7,,0.0,556,53.7,63.5,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,11:00,67.6,SE@2.2,,0.0,626,53.9,61.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,11:15,69.0,SE@2.3,,0.0,653,54.5,59.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,11:30,69.0,NE@2.0,,0.0,678,54.2,59.3,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,11:45,70.2,SE@2.9,,0.0,701,54.8,58.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,12:00,71.2,S@4.6,,0.0,716,55.0,56.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,12:15,71.3,SE@3.9,,0.0,738,54.7,55.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,12:30,72.0,SE@3.2,,0.0,752,55.2,55.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,12:45,73.0,SW@2.9,,0.0,758,55.9,55.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,13:00,74.5,S@3.9,,0.0,769,55.3,51.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,13:15,74.9,S@3.9,,0.0,674,55.7,51.2,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,13:30,75.9,SW@2.6,,0.0,73,55.0,48.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,13:45,77.8,NW@2.3,,0.0,68,55.7,46.4,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,14:00,77.8,E@3.4,,0.0,553,55.2,45.7,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,14:15,78.4,S@2.4,,0.0,748,55.1,44.7,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,14:30,80.5,SE@2.8,,0.0,734,54.7,41.1,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,14:45,81.5,S@3.3,,0.0,722,54.3,39.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,15:00,81.6,S@3.3,,0.0,699,53.7,38.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,15:15,83.0,S@3.6,,0.0,681,53.6,36.4,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,15:30,83.9,SW@6.5,,0.0,656,51.7,33.0,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,15:45,85.2,SW@7.5,,0.0,636,50.4,30.1,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,16:00,85.5,SW@6.4,,0.0,604,50.1,29.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,16:15,84.7,S@9.2,,0.0,569,50.3,30.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,16:30,84.2,SW@7.7,,0.0,533,49.9,30.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,16:45,84.8,SW@9.5,,0.0,496,48.5,28.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,17:00,83.5,SW@10.8,,0.0,456,47.4,28.5,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,17:15,82.5,SW@10.8,,0.0,413,48.3,30.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,17:30,82.5,SW@7.7,,0.0,369,53.5,36.8,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,17:45,80.9,SW@7.1,,0.0,327,54.1,39.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,18:00,79.3,SW@8.3,,0.0,282,54.3,42.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,18:15,77.6,W@5.9,,0.0,237,54.3,44.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,18:30,76.3,SW@7.4,,0.0,192,52.9,44.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,18:45,74.8,SW@7.8,,0.0,152,51.8,44.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,19:00,73.1,SW@8.4,,0.0,114,51.0,45.7,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,19:15,71.7,SW@7.3,,0.0,48,50.6,47.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,19:30,70.3,SW@8.4,,0.0,16,50.3,49.2,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,19:45,68.9,SW@7.5,,0.0,6,49.9,50.6,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,20:00,67.6,SW@6.3,,0.0,1,49.5,52.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,20:15,66.7,SW@7.0,,0.0,0,48.9,52.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,20:30,65.6,SW@5.2,,0.0,0,48.0,52.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,20:45,64.5,SW@4.4,,0.0,0,46.7,52.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,21:00,63.6,SW@5.3,,0.0,0,45.9,52.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,21:15,63.2,SW@5.5,,0.0,0,46.4,54.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,21:30,62.9,SW@5.7,,0.0,0,46.8,55.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,21:45,62.7,SW@6.5,,0.0,0,47.0,56.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,22:00,62.7,W@5.6,,0.0,0,47.3,57.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,22:15,62.4,SW@6.7,,0.0,0,47.3,57.7,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,22:30,62.1,SW@5.7,,0.0,0,47.3,58.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,22:45,61.6,SW@5.8,,0.0,0,47.7,60.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,23:00,61.6,SW@5.4,,0.0,0,47.8,60.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,23:15,61.7,SW@6.9,,0.0,0,47.9,60.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,23:30,61.5,SW@6.6,,0.0,0,47.9,60.8,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,23:45,61.5,SW@5.1,,0.0,0,48.2,61.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-02,24:00,61.4,S@3.6,,0.0,0,48.4,62.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,00:15,61.1,SE@1.7,,0.0,0,48.4,63.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,00:30,60.9,E@0.8,,0.0,0,48.7,64.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,00:45,60.7,S@0.6,,0.0,0,49.1,65.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,01:00,60.7,SE@0.5,,0.0,0,49.4,66.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,01:15,60.5,S@1.2,,0.0,0,49.6,67.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,01:30,60.8,SE@2.6,,0.0,0,49.5,66.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,01:45,61.4,S@4.5,,0.0,0,48.2,61.7,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,02:00,61.4,S@4.2,,0.0,0,48.1,61.4,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,02:15,61.5,S@4.1,,0.0,0,48.3,61.8,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,02:30,61.3,S@4.4,,0.0,0,48.1,61.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,02:45,61.1,S@3.9,,0.0,0,48.3,62.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,03:00,61.0,S@4.1,,0.0,0,48.4,63.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,03:15,60.9,SE@2.6,,0.0,0,49.0,64.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,03:30,60.6,S@3.4,,0.0,0,49.5,66.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,03:45,60.5,SW@3.1,,0.0,0,49.8,67.7,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,04:00,59.7,SW@2.3,,0.0,0,49.8,69.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,04:15,59.4,S@3.6,,0.0,0,50.1,71.2,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,04:30,60.4,S@5.3,,0.0,0,50.9,70.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,04:45,60.2,SE@3.9,,0.0,0,50.8,71.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,05:00,60.0,SE@4.0,,0.0,0,50.8,71.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,05:15,59.6,S@3.2,,0.0,0,51.0,73.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,05:30,58.5,S@1.6,,0.0,0,50.8,75.5,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,05:45,57.5,S@1.1,,0.0,0,50.7,78.0,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,06:00,56.1,SW@0.9,,0.0,0,50.3,80.8,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,06:15,54.5,NW@1.3,,0.0,0,49.9,84.4,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,06:30,53.3,W@0.5,,0.0,1,48.7,84.5,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,06:45,52.7,SW@1.0,,0.0,3,49.2,87.9,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,07:00,54.2,SE@1.7,,0.0,11,50.0,85.6,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,07:15,55.5,SE@2.3,,0.0,36,50.8,84.1,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,07:30,58.1,SE@1.4,,0.0,91,51.4,78.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,07:45,59.0,SE@2.6,,0.0,100,51.6,76.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,08:00,60.4,S@2.9,,0.0,106,52.2,74.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-03,08:15,61.5,S@3.3,,0.0,171,52.3,71.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
