Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-11-17,14:30,44.3,23.8,44.1,0.0,327,,NE,6.1,8.9,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,14:45,44.8,24.0,43.7,0.0,317,,NE,5.8,9.6,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,15:00,44.5,23.6,43.4,0.0,254,,NE,6.0,9.2,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,15:15,44.3,24.2,44.8,0.0,209,,NE,5.5,8.2,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,15:30,44.0,24.0,45.0,0.0,168,,NE,5.5,10.3,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,15:45,43.4,24.3,46.7,0.0,103,,NE,4.5,7.8,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,16:00,42.5,24.6,48.8,0.0,62,,NE,1.6,3.5,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,16:15,41.7,25.4,52.1,0.0,52,,NE,0.2,2.4,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,16:30,40.5,26.1,56.0,0.0,30,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,16:45,38.5,26.8,62.4,0.0,11,,E,0.0,1.4,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,17:00,36.4,26.2,66.2,0.0,1,,N ,0.0,0.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,17:15,35.0,25.6,68.4,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,17:30,33.0,25.5,73.6,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,17:45,32.1,25.4,76.1,0.0,0,,E,0.2,2.4,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,18:00,32.0,26.0,78.6,0.0,0,,E,0.9,3.1,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,18:15,30.9,25.2,80.1,0.0,0,,SW,1.0,3.9,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,18:30,30.9,25.9,82.3,0.0,0,,SW,1.9,4.2,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,18:45,31.1,25.6,80.6,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,19:00,29.6,24.8,83.5,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,19:15,29.2,25.1,86.4,0.0,0,,N ,0.0,0.0,0.74,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,19:30,29.1,25.3,87.6,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,19:45,28.2,24.5,88.3,0.0,0,,NW,0.3,4.6,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,20:00,28.0,24.6,89.1,0.0,0,,NE,0.4,4.2,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,20:15,27.5,24.0,89.3,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,20:30,27.1,23.6,89.6,0.0,0,,N ,0.0,0.0,0.38,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,20:45,26.8,23.5,90.2,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,21:00,27.3,24.2,90.9,0.0,0,,N ,0.0,0.0,0.86,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,21:15,27.2,24.2,91.0,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,21:30,27.4,24.3,90.7,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,21:45,26.2,22.9,90.6,0.0,0,,N ,0.0,0.0,0.82,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,22:00,25.9,22.8,91.2,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,22:15,25.9,22.8,91.3,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,22:30,25.5,22.2,91.2,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,22:45,26.0,23.0,91.6,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,23:00,26.1,23.1,91.5,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,23:15,25.6,22.4,91.4,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,23:30,25.7,22.6,91.6,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,23:45,26.5,23.5,92.0,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,24:00,26.3,23.2,91.3,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,00:15,25.7,22.5,91.3,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,00:30,25.7,22.6,91.5,0.0,0,,S,0.2,2.4,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,00:45,24.5,21.1,90.8,0.0,0,,N ,0.0,0.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,01:00,24.7,21.6,91.8,0.0,0,,SW,0.2,3.1,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,01:15,24.9,21.8,92.0,0.0,0,,SW,0.4,3.1,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,01:30,25.8,22.9,92.1,0.0,0,,SE,0.5,3.5,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,01:45,25.4,22.3,91.6,0.0,0,,S,0.6,3.1,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,02:00,24.5,21.2,91.3,0.0,0,,N ,0.0,0.0,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,02:15,24.3,21.1,91.7,0.0,0,,N ,0.0,0.0,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,02:30,24.3,21.1,92.0,0.0,0,,N ,0.0,0.0,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,02:45,24.1,20.9,91.7,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,03:00,23.0,19.6,91.4,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,03:15,23.9,20.8,92.4,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,03:30,23.6,20.4,91.9,0.0,0,,N ,0.0,0.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,03:45,22.8,19.4,91.6,0.0,0,,N ,0.0,0.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,04:00,22.5,19.0,91.5,0.0,0,,N ,0.0,0.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,04:15,23.0,19.7,92.1,0.0,0,,N ,0.0,0.0,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,04:30,23.5,20.2,92.0,0.0,0,,N ,0.0,0.0,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,04:45,23.2,19.8,91.7,0.0,0,,N ,0.0,0.0,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,05:00,23.3,20.0,91.9,0.0,0,,N ,0.0,0.0,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,05:15,23.2,19.9,91.7,0.0,0,,N ,0.0,0.0,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,05:30,22.9,19.5,91.6,0.0,0,,N ,0.0,0.0,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,05:45,22.8,19.4,91.6,0.0,0,,N ,0.0,0.0,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,06:00,23.1,19.8,91.8,0.0,0,,N ,0.0,0.0,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,06:15,23.5,20.2,91.9,0.0,0,,N ,0.0,0.0,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,06:30,23.3,20.0,91.8,0.0,0,,N ,0.0,0.0,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,06:45,23.0,19.5,91.5,0.0,0,,N ,0.0,0.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,07:00,22.9,19.6,91.9,0.0,0,,N ,0.0,0.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,07:15,23.4,20.2,92.1,0.0,4,,N ,0.0,0.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,07:30,23.2,19.9,91.6,0.0,10,,N ,0.0,0.0,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,07:45,23.4,20.1,91.8,0.0,25,,N ,0.0,0.0,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,08:00,24.4,21.4,92.7,0.0,52,,N ,0.0,0.0,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,08:15,26.0,23.3,92.8,0.0,68,,N ,0.0,0.0,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,08:30,26.9,24.2,92.7,0.0,67,,N ,0.0,0.0,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,08:45,27.4,24.8,92.5,0.0,83,,N ,0.0,0.0,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,09:00,28.1,25.4,92.1,0.0,117,,N ,0.0,0.0,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,09:15,29.2,26.5,91.4,0.0,121,,N ,0.0,0.0,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,09:30,29.9,26.8,89.5,0.0,185,,NE,0.3,2.8,0.37,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,09:45,31.7,27.9,86.2,0.0,251,,N ,0.0,0.0,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,10:00,32.9,28.0,82.1,0.0,230,,N ,0.0,0.0,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,10:15,32.3,27.2,81.4,0.0,177,,N ,0.0,0.0,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,10:30,32.6,27.5,81.4,0.0,185,,N ,0.0,0.0,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,10:45,32.9,27.9,81.6,0.0,191,,N ,0.0,0.0,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,11:00,33.5,28.1,80.4,0.0,191,,N ,0.0,0.0,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,11:15,34.3,27.9,77.1,0.0,227,,N ,0.0,0.0,0.28,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,11:30,35.0,27.5,74.0,0.0,222,,N ,0.0,0.0,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,11:45,35.0,27.8,74.6,0.0,164,,NE,1.6,4.6,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,12:00,35.2,27.8,73.9,0.0,193,,E,2.1,3.9,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,12:15,36.0,27.8,71.9,0.0,225,,S,0.2,2.8,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,12:30,36.5,28.0,71.2,0.0,216,,SE,1.4,4.6,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,12:45,36.5,28.3,72.1,0.0,209,,S,1.6,3.9,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,13:00,37.2,28.5,70.6,0.0,227,,SW,0.8,2.8,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,13:15,38.4,28.4,67.1,0.0,287,,S,0.5,3.1,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,13:30,39.4,27.9,63.1,0.0,335,,E,0.5,4.2,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,13:45,40.3,27.5,59.8,0.0,230,,S,0.9,4.2,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,14:00,40.1,27.4,60.2,0.0,240,,S,1.2,3.5,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,14:15,40.9,27.5,58.6,0.0,202,,S,0.4,2.8,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,14:30,40.7,27.8,59.8,0.0,149,,N ,0.0,0.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,14:45,41.4,28.0,58.8,0.0,221,,SW,0.2,2.4,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,15:00,41.9,27.5,56.5,0.0,174,,NE,0.2,2.4,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,15:15,41.4,27.2,56.8,0.0,119,,N ,0.0,0.0,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,15:30,41.3,27.1,56.8,0.0,94,,N ,0.0,0.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,15:45,41.1,27.5,57.9,0.0,68,,N ,0.0,0.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,16:00,40.5,28.9,62.8,0.0,72,,NE,1.6,4.6,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,16:15,40.1,28.4,62.7,0.0,33,,NE,2.0,4.2,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,16:30,39.5,28.2,63.8,0.0,14,,NE,0.7,3.1,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,16:45,38.6,28.3,66.2,0.0,5,,N ,0.0,0.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,17:00,36.9,28.5,71.5,0.0,1,,N ,0.0,0.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,17:15,36.0,28.5,73.9,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,17:30,35.1,28.6,76.7,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,17:45,34.8,28.5,77.4,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,18:00,34.4,28.0,77.4,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,18:15,33.4,28.6,82.4,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,18:30,31.7,27.5,84.5,0.0,0,,S,0.0,1.4,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,18:45,31.4,27.2,84.9,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,19:00,31.0,27.2,86.5,0.0,0,,SW,1.2,5.3,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,19:15,31.4,27.6,86.3,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,19:30,31.1,27.5,87.3,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,19:45,30.7,27.3,88.0,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,20:00,31.5,27.9,86.9,0.0,0,,S,0.9,4.6,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,20:15,31.9,28.0,85.9,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,20:30,30.9,27.2,87.0,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,20:45,30.3,26.9,88.3,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,21:00,30.4,27.3,89.3,0.0,0,,S,0.1,2.8,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,21:15,31.1,28.1,89.7,0.0,0,,E,0.5,3.1,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,21:30,31.3,28.4,89.6,0.0,0,,S,0.2,2.8,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,21:45,31.6,28.8,90.0,0.0,0,,N ,0.6,4.2,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,22:00,31.8,28.9,89.4,0.0,0,,S,1.3,6.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,22:15,32.1,29.2,88.8,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,22:30,31.7,28.6,88.7,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,22:45,31.4,28.4,89.1,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,23:00,31.0,28.1,89.6,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,23:15,31.1,28.2,90.0,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,23:30,31.0,28.1,90.1,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,23:45,31.0,28.3,90.5,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-18,24:00,31.2,28.5,90.4,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,00:15,30.8,28.1,90.7,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,00:30,30.6,27.9,90.9,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,00:45,30.7,28.1,91.1,0.0,0,,N ,0.0,0.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,01:00,30.4,27.8,91.0,0.0,0,,N ,0.0,0.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,01:15,30.1,27.5,91.2,0.0,0,,N ,0.0,0.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,01:30,30.6,28.2,91.7,0.0,0,,N ,0.0,0.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,01:45,31.2,28.8,91.5,0.0,0,,N ,0.0,0.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,02:00,31.7,29.4,91.4,0.0,0,,N ,0.0,0.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,02:15,31.9,29.5,91.2,0.0,0,,N ,0.0,0.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,02:30,31.9,29.5,91.2,0.0,0,,N ,0.0,0.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,02:45,32.0,29.7,91.0,0.0,0,,SE,0.3,2.8,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,03:00,32.1,29.7,90.6,0.0,0,,NE,1.1,3.1,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,03:15,32.0,29.5,90.9,0.0,0,,N ,0.2,2.1,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,03:30,32.0,29.6,91.2,0.0,0,,S,1.4,3.9,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,03:45,31.9,29.5,91.1,0.0,0,,NE,0.2,2.4,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,04:00,31.5,29.0,91.1,0.0,0,,NW,1.6,4.2,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,04:15,31.6,29.3,91.6,0.0,0,,SW,1.1,4.6,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,04:30,31.8,29.6,91.7,0.0,0,,N ,0.0,0.0,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,04:45,32.1,29.9,91.5,0.0,0,,SE,0.9,3.1,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-19,05:00,32.4,30.1,91.0,0.0,0,,S,0.3,3.1,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
