Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-06-15,05:30,53.2,50.5,90.4,0.0,28,,NE,2.7,3.5,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,05:45,53.8,50.6,88.8,0.0,40,,NE,3.1,4.2,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,06:00,54.3,50.8,88.0,0.0,55,,NE,3.6,4.9,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,06:15,54.6,51.0,87.4,0.0,64,,NE,4.0,5.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,06:30,54.9,50.9,86.6,0.0,77,,NE,4.2,5.7,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,06:45,55.1,50.9,85.7,0.0,96,,NE,4.5,6.4,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,07:00,55.5,51.1,84.9,0.0,122,,NE,4.3,6.4,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,07:15,55.9,50.9,83.2,0.0,143,,NE,4.7,6.4,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,07:30,56.4,50.6,80.6,0.0,167,,NE,5.0,7.8,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,07:45,57.0,50.4,78.5,0.0,193,,NE,5.0,8.9,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,08:00,57.5,50.2,76.6,0.0,219,,NE,4.9,7.8,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,08:15,58.1,50.2,74.9,0.0,245,,NE,4.8,7.1,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,08:30,58.7,49.8,72.2,0.0,278,,NE,4.8,7.1,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,08:45,59.2,50.1,71.9,0.0,294,,NE,4.8,7.4,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,09:00,59.2,49.9,71.1,0.0,274,,NE,5.6,8.9,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,09:15,59.6,50.3,71.1,0.0,321,,E,5.1,8.5,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,09:30,60.4,50.6,70.0,0.0,399,,NE,4.8,7.8,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,09:45,61.0,50.8,68.9,0.0,471,,NE,4.9,8.5,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,10:00,61.6,50.4,66.7,0.0,491,,NE,5.2,8.5,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,10:15,62.2,49.6,63.3,0.0,498,,NE,4.6,8.9,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,10:30,63.2,49.2,60.2,0.0,817,,NE,5.9,9.6,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,10:45,64.3,48.8,57.1,0.0,847,,NE,6.2,9.9,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,11:00,64.6,49.0,56.9,0.0,689,,NE,5.3,8.9,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,11:15,65.7,49.4,55.6,0.0,752,,NE,5.4,10.3,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,11:30,65.9,48.2,52.9,0.0,722,,NE,5.2,10.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,11:45,66.2,47.7,51.1,0.0,568,,NE,5.1,11.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,12:00,66.4,47.2,50.1,0.0,503,,NE,5.0,8.5,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,12:15,67.0,47.6,49.8,0.0,632,,NE,6.4,11.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,12:30,67.8,48.4,49.7,0.0,975,,NE,6.4,11.0,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,12:45,68.2,48.8,49.8,0.0,617,,NE,6.2,9.6,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,13:00,67.1,47.9,50.0,0.0,470,,NE,6.0,11.4,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,13:15,67.3,49.0,51.7,0.0,416,,NE,4.7,8.2,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,13:30,68.3,49.3,50.7,0.0,548,,E,3.7,7.1,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,13:45,69.1,50.1,50.7,0.0,943,,E,6.1,9.9,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,14:00,68.6,49.5,50.3,0.0,721,,NE,5.3,10.3,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,14:15,69.6,49.6,49.0,0.0,589,,NE,4.8,9.2,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,14:30,69.5,49.4,48.6,0.0,815,,NE,5.9,11.7,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,14:45,69.3,49.3,48.8,0.0,634,,NE,5.8,10.7,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,15:00,69.8,49.6,48.7,0.0,577,,NE,5.0,8.9,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,15:15,69.4,50.0,50.0,0.0,555,,E,5.8,9.9,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,15:30,69.3,49.7,49.6,0.0,397,,E,4.7,8.9,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,15:45,69.0,49.9,50.4,0.0,288,,NE,6.0,11.4,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,16:00,68.1,50.1,52.4,0.0,195,,E,6.6,12.1,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,16:15,68.4,50.1,51.9,0.0,235,,NE,5.3,8.5,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,16:30,69.4,50.4,50.8,0.0,311,,NE,6.0,10.3,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,16:45,68.4,50.4,52.5,0.0,170,,NE,5.5,8.9,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,17:00,68.8,50.0,51.1,0.0,211,,N ,5.8,9.2,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,17:15,68.3,50.2,52.3,0.0,121,,N ,4.6,7.4,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,17:30,68.7,50.2,51.7,0.0,152,,N ,4.4,7.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,17:45,68.6,50.6,52.6,0.0,146,,N,5.3,8.5,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,18:00,68.4,51.6,55.0,0.0,171,,NW,5.9,11.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,18:15,67.1,51.4,57.0,0.0,80,,NW,7.1,11.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,18:30,66.9,51.2,57.1,0.0,102,,NW,7.6,11.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,18:45,66.8,51.1,56.9,0.0,118,,NW,8.1,12.4,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,19:00,66.0,51.1,58.7,0.0,77,,NW,6.8,11.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,19:15,65.9,50.9,58.4,0.0,106,,NW,6.7,10.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,19:30,64.8,50.6,60.1,0.0,48,,NW,7.8,12.1,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,19:45,63.6,50.6,62.5,0.0,19,,NW,6.5,11.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,20:00,63.0,50.7,64.1,0.0,8,,NW,6.7,10.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,20:15,62.3,50.4,64.9,0.0,3,,NW,6.5,11.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,20:30,61.7,50.4,66.4,0.0,0,,W,5.2,9.6,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,20:45,61.0,50.4,67.8,0.0,0,,W,4.2,7.1,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,21:00,60.4,50.1,68.9,0.0,0,,W,3.8,8.5,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,21:15,60.1,49.8,68.5,0.0,0,,W,5.1,9.2,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,21:30,59.6,49.5,69.1,0.0,0,,NW,5.3,8.9,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,21:45,59.0,49.3,70.1,0.0,0,,NW,5.6,9.2,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,22:00,58.7,49.3,70.7,0.0,0,,NW,4.7,8.2,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,22:15,58.5,49.2,71.0,0.0,0,,NW,4.2,7.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,22:30,58.1,49.0,71.7,0.0,0,,NW,4.5,8.2,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,22:45,57.7,49.0,72.6,0.0,0,,W,3.3,7.1,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,23:00,57.1,48.9,74.1,0.0,0,,W,3.7,7.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,23:15,56.9,48.7,73.9,0.0,0,,NW,4.9,7.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,23:30,56.8,48.7,74.2,0.0,0,,W,4.0,7.1,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,23:45,56.1,48.7,76.0,0.0,0,,W,3.0,5.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,24:00,55.7,48.6,76.9,0.0,0,,W,3.6,6.7,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,00:15,55.8,48.6,76.7,0.0,0,,W,4.2,7.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,00:30,55.7,48.6,77.1,0.0,0,,W,2.7,5.7,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,00:45,55.3,48.5,77.6,0.0,0,,W,3.1,5.3,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,01:00,55.3,48.3,77.3,0.0,0,,NW,3.7,6.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,01:15,55.1,48.4,77.9,0.0,0,,W,3.3,6.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,01:30,55.1,48.5,78.2,0.0,0,,NW,3.5,5.7,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,01:45,55.2,48.6,78.5,0.0,0,,NW,3.8,5.3,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,02:00,55.3,48.6,78.0,0.0,0,,NW,3.4,5.7,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,02:15,55.3,48.6,77.8,0.0,0,,NW,2.9,4.6,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,02:30,55.2,48.4,77.9,0.0,0,,NW,3.4,6.4,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,02:45,55.2,48.6,78.4,0.0,0,,NW,3.6,7.1,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,03:00,55.2,48.6,78.5,0.0,0,,NW,3.9,7.8,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,03:15,55.0,48.6,78.9,0.0,0,,NW,3.9,6.7,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,03:30,55.1,48.8,79.3,0.0,0,,NW,3.9,6.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,03:45,55.3,48.9,79.0,0.0,0,,NW,3.6,5.7,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,04:00,55.1,48.9,79.7,0.0,0,,NE,2.6,3.9,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,04:15,54.1,48.9,82.5,0.0,0,,NE,2.8,3.9,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,04:30,53.9,48.9,83.1,0.0,1,,E,2.0,3.1,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,04:45,53.8,49.2,84.2,0.0,2,,E,2.0,2.8,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,05:00,53.9,49.5,85.2,0.0,8,,SE,2.3,3.5,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,05:15,54.1,49.5,84.4,0.0,17,,E,1.8,2.8,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,05:30,54.4,49.8,84.3,0.0,24,,NE,1.3,2.4,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,05:45,54.5,50.0,84.5,0.0,35,,E,1.6,2.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,06:00,54.8,49.9,83.5,0.0,49,,E,1.1,2.1,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,06:15,55.0,49.9,82.6,0.0,63,,SE,2.2,3.1,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,06:30,55.6,49.9,81.0,0.0,132,,E,2.2,3.9,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,06:45,56.2,49.7,79.0,0.0,131,,NE,1.9,3.1,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,07:00,56.7,49.8,77.5,0.0,179,,E,2.4,4.6,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,07:15,56.5,50.4,79.8,0.0,130,,NE,3.3,5.7,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,07:30,56.6,50.2,79.1,0.0,123,,E,3.0,4.9,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,07:45,56.7,49.7,77.3,0.0,119,,NE,5.0,7.8,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,08:00,56.9,49.3,75.6,0.0,142,,NE,4.7,7.8,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,08:15,57.6,49.1,73.1,0.0,246,,NE,5.3,8.5,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,08:30,57.9,49.0,72.2,0.0,223,,NE,5.8,9.2,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,08:45,58.1,49.3,72.4,0.0,238,,N ,6.3,10.7,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,09:00,58.6,49.5,71.5,0.0,398,,N ,5.7,11.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,09:15,60.0,49.5,68.2,0.0,427,,N ,5.9,9.6,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,09:30,61.0,49.8,66.4,0.0,634,,N ,5.9,11.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,09:45,62.5,49.8,62.9,0.0,740,,NE,7.1,12.1,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,10:00,62.5,49.3,61.9,0.0,447,,N ,6.5,11.4,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,10:15,62.9,49.7,62.1,0.0,490,,NE,6.8,10.7,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,10:30,63.1,49.8,61.8,0.0,603,,N ,6.5,11.4,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,10:45,63.0,49.8,62.0,0.0,445,,N ,7.3,12.8,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,11:00,63.7,49.8,60.5,0.0,600,,N ,7.0,11.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,11:15,64.3,50.2,60.1,0.0,652,,N ,7.0,14.2,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,11:30,65.5,50.2,57.6,0.0,913,,N ,8.2,12.4,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,11:45,66.5,50.3,55.9,0.0,958,,NE,8.5,14.2,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,12:00,66.6,50.3,55.5,0.0,895,,NE,9.0,13.2,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,12:15,67.3,50.7,55.1,0.0,923,,NE,8.7,14.2,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,12:30,69.0,51.5,53.7,0.0,919,,NE,8.2,13.5,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,12:45,69.0,51.3,53.1,0.0,913,,NE,8.5,12.8,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,13:00,69.5,51.1,52.0,0.0,904,,NE,8.8,13.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,13:15,70.1,51.6,51.8,0.0,890,,NE,8.8,13.5,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,13:30,71.3,52.6,51.5,0.0,875,,NE,8.5,15.3,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,13:45,71.3,52.3,51.0,0.0,858,,NE,9.3,13.9,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,14:00,71.5,52.2,50.5,0.0,838,,NE,9.0,16.7,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,14:15,72.5,53.2,50.6,0.0,814,,NE,8.5,14.6,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,14:30,72.6,52.2,48.7,0.0,790,,NE,9.4,14.6,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,14:45,72.8,52.8,49.5,0.0,764,,NE,9.3,14.2,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,15:00,73.5,52.8,48.3,0.0,734,,NE,8.4,15.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,15:15,74.3,53.1,47.4,0.0,702,,NE,9.0,13.2,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,15:30,74.5,52.9,46.8,0.0,670,,NE,9.7,17.5,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,15:45,75.0,52.6,45.6,0.0,637,,N ,8.7,13.2,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,16:00,75.1,51.9,44.2,0.0,598,,NE,10.2,16.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,16:15,75.2,51.8,43.9,0.0,562,,N ,10.1,16.4,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,16:30,75.7,51.8,43.2,0.0,520,,N ,9.2,14.2,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,16:45,75.8,51.5,42.6,0.0,474,,NE,9.7,16.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,17:00,76.1,51.6,42.3,0.0,440,,NE,10.1,15.3,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,17:15,76.3,51.7,42.3,0.0,396,,NE,8.8,15.3,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,17:30,76.0,51.8,42.7,0.0,349,,NE,9.6,14.6,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,17:45,75.7,52.4,44.2,0.0,317,,NE,8.7,14.6,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,18:00,74.9,52.7,45.8,0.0,213,,NE,7.5,11.7,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,18:15,74.0,52.3,46.6,0.0,189,,NE,7.3,12.1,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,18:30,73.5,52.3,47.3,0.0,156,,NE,6.9,12.1,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,18:45,73.2,51.1,45.7,0.0,169,,NE,9.3,15.3,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,19:00,72.8,51.5,47.2,0.0,51,,NE,8.3,14.2,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,19:15,71.9,53.1,51.4,0.0,84,,NE,8.1,15.7,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,19:30,71.1,53.7,53.9,0.0,51,,NE,6.7,12.4,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,19:45,70.3,53.9,56.0,0.0,23,,NE,6.4,9.9,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-16,20:00,69.3,54.0,58.3,0.0,8,,NE,4.6,8.2,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
