Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-05,16:15,41.9,S@19.1,,0.02,144,38.0,85.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,16:30,41.8,SW@12.5,,0.02,155,38.7,88.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,16:45,41.5,S@11.1,,0.01,182,38.5,89.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,17:00,41.7,S@11.6,,0.01,190,38.5,88.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,17:15,42.1,S@11.9,,0.0,119,38.6,87.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,17:30,42.1,S@11.8,,0.0,122,38.7,87.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,17:45,42.5,S@13.2,,0.01,145,38.6,85.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,18:00,42.8,S@11.5,,0.0,203,38.9,85.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,18:15,43.0,S@13.0,,0.0,141,38.4,83.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,18:30,42.6,S@12.7,,0.0,73,38.1,83.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,18:45,42.4,S@12.7,,0.0,46,38.3,85.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,19:00,42.1,S@11.8,,0.0,56,38.4,86.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,19:15,42.0,S@10.0,,0.0,20,38.4,86.7,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,19:30,42.1,SE@8.3,,0.0,7,38.5,86.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,19:45,42.0,S@7.1,,0.0,4,38.1,86.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,20:00,41.4,SE@6.8,,0.0,1,37.9,87.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,20:15,41.3,SE@8.3,,0.0,0,37.9,87.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,20:30,40.8,SE@9.3,,0.0,0,37.7,88.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,20:45,40.4,SE@10.8,,0.0,0,37.2,88.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,21:00,40.4,SE@8.6,,0.0,0,37.3,88.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,21:15,40.6,SE@8.7,,0.0,0,37.6,88.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,21:30,40.9,SE@9.0,,0.0,0,37.8,88.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,21:45,41.0,S@9.2,,0.0,0,37.8,88.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,22:00,41.2,S@9.2,,0.0,0,38.1,88.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,22:15,41.2,S@10.6,,0.0,0,38.2,89.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,22:30,41.2,S@10.4,,0.0,0,38.2,89.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,22:45,41.0,S@9.8,,0.0,0,38.3,89.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,23:00,41.0,S@8.9,,0.0,0,38.2,89.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,23:15,41.0,S@7.0,,0.01,0,38.4,90.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,23:30,41.0,S@6.5,,0.02,0,38.5,90.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,23:45,40.8,S@9.0,,0.01,0,38.5,91.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-05,24:00,40.4,S@8.6,,0.0,0,38.2,91.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,00:15,40.2,S@7.6,,0.0,0,38.0,91.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,00:30,40.1,S@7.7,,0.0,0,37.9,91.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,00:45,39.9,S@6.1,,0.0,0,37.7,91.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,01:00,39.8,S@6.6,,0.0,0,37.5,91.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,01:15,40.0,S@4.4,,0.0,0,37.7,91.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,01:30,40.4,S@7.4,,0.0,0,37.6,89.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,01:45,40.1,S@7.6,,0.0,0,37.4,90.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,02:00,40.1,S@8.7,,0.0,0,37.5,90.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,02:15,40.3,S@8.1,,0.0,0,37.7,90.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,02:30,40.6,S@9.5,,0.0,0,37.8,89.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,02:45,40.7,S@8.5,,0.0,0,37.9,89.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,03:00,41.1,S@8.4,,0.0,0,38.1,89.2,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,03:15,41.1,S@8.9,,0.0,0,38.1,88.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,03:30,41.3,S@7.1,,0.01,0,38.6,90.2,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,03:45,41.0,S@6.2,,0.02,0,38.7,91.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,04:00,41.0,S@7.2,,0.0,0,38.7,91.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,04:15,41.0,S@7.8,,0.0,0,38.9,91.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,04:30,40.9,S@7.7,,0.0,0,38.8,91.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,04:45,41.0,S@8.1,,0.0,0,38.9,92.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,05:00,41.0,S@8.5,,0.01,0,39.0,92.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,05:15,41.2,S@8.1,,0.0,0,38.8,91.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,05:30,41.3,S@6.6,,0.0,0,38.8,91.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,05:45,41.2,S@8.3,,0.0,0,38.8,91.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,06:00,41.2,SE@8.6,,0.01,0,38.8,91.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,06:15,41.2,S@8.1,,0.0,0,39.0,91.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,06:30,40.9,SE@7.1,,0.0,0,38.9,92.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,06:45,41.1,SE@8.2,,0.0,2,39.0,92.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,07:00,41.4,S@10.7,,0.0,8,38.8,90.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,07:15,41.5,S@10.9,,0.01,14,38.7,89.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,07:30,41.8,S@10.4,,0.01,9,39.1,90.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,07:45,41.7,S@10.0,,0.01,23,39.4,91.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,08:00,41.8,S@10.1,,0.01,18,39.5,91.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,08:15,41.9,S@8.6,,0.03,26,39.8,92.1,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,08:30,42.0,S@9.1,,0.02,39,39.9,92.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,08:45,42.2,S@11.2,,0.0,56,40.1,92.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,09:00,42.2,S@10.7,,0.0,98,40.4,93.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,09:15,42.6,S@10.6,,0.0,96,40.6,92.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,09:30,43.0,S@11.4,,0.01,148,40.9,92.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,09:45,43.2,S@11.0,,0.0,105,41.0,91.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,10:00,43.6,S@9.8,,0.01,155,41.5,92.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,10:15,44.0,S@7.8,,0.0,194,42.0,92.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,10:30,44.8,S@8.7,,0.0,238,42.6,91.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,10:45,45.6,S@9.4,,0.0,421,43.3,91.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,11:00,47.0,SE@8.4,,0.0,716,44.1,89.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,11:15,48.4,S@10.3,,0.0,604,44.9,87.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,11:30,47.7,S@7.6,,0.0,187,44.2,87.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,11:45,47.8,SW@6.7,,0.01,257,43.6,85.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,12:00,49.0,SW@6.5,,0.0,566,43.6,81.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,12:15,50.4,S@8.9,,0.0,356,43.8,78.1,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,12:30,51.5,SW@11.0,,0.0,746,43.1,72.9,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,12:45,52.0,SW@9.4,,0.0,635,43.5,72.5,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,13:00,51.7,SW@12.1,,0.0,578,41.6,68.1,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,13:15,52.8,SW@9.6,,0.0,406,41.3,64.8,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,13:30,52.7,SW@12.0,,0.0,525,40.4,62.8,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,13:45,53.3,SW@10.7,,0.0,470,41.9,65.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,14:00,52.8,SW@9.8,,0.0,274,39.2,59.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,14:15,54.0,SW@11.2,,0.0,908,40.5,60.1,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,14:30,55.1,SW@10.4,,0.0,547,39.5,55.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,14:45,54.7,W@11.1,,0.0,649,40.9,59.6,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,15:00,54.9,W@9.5,,0.0,337,38.5,53.7,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,15:15,54.2,W@9.4,,0.0,387,38.3,54.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,15:30,54.6,W@8.0,,0.0,384,38.6,54.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,15:45,54.2,SW@10.0,,0.0,291,39.0,56.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,16:00,54.1,W@8.1,,0.0,254,39.0,56.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,16:15,53.9,W@7.3,,0.0,295,37.7,53.9,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,16:30,54.2,SW@9.9,,0.0,334,37.5,53.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,16:45,54.2,W@9.6,,0.0,326,38.0,54.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,17:00,54.1,SW@9.3,,0.0,335,37.6,53.4,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,17:15,53.8,W@8.5,,0.0,255,37.9,54.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,17:30,53.3,SW@6.9,,0.0,208,37.5,55.0,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,17:45,53.3,SW@7.7,,0.0,190,38.1,56.2,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,18:00,53.1,SW@6.5,,0.0,162,38.1,56.6,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,18:15,52.8,SW@5.8,,0.0,125,36.1,52.9,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,18:30,52.6,W@6.3,,0.0,114,36.8,54.7,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,18:45,52.8,W@7.0,,0.0,105,36.0,52.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,19:00,52.2,W@6.6,,0.0,50,36.3,54.6,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,19:15,51.4,W@7.0,,0.0,27,35.5,54.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,19:30,51.0,W@6.0,,0.0,16,36.6,57.7,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,19:45,50.5,W@4.6,,0.0,4,36.7,58.9,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,20:00,50.1,SW@4.6,,0.0,1,37.2,60.8,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,20:15,49.7,SW@5.0,,0.0,0,37.2,62.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,20:30,49.3,W@5.8,,0.0,0,37.7,64.2,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,20:45,48.9,W@5.6,,0.0,0,37.8,65.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,21:00,48.4,SW@4.6,,0.0,0,37.9,66.7,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,21:15,48.4,SW@3.9,,0.0,0,37.8,66.5,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,21:30,47.9,SW@2.5,,0.0,0,37.9,68.3,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,21:45,47.8,SW@3.4,,0.0,0,38.1,68.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,22:00,47.6,S@3.4,,0.0,0,38.7,71.0,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,22:15,47.5,S@4.3,,0.0,0,38.6,71.1,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,22:30,47.3,SW@3.7,,0.0,0,38.8,72.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,22:45,47.0,S@2.9,,0.0,0,39.4,74.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,23:00,47.2,S@3.8,,0.0,0,39.1,73.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,23:15,46.8,SE@1.9,,0.0,0,39.4,75.4,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,23:30,46.0,E@2.4,,0.0,0,40.5,81.0,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,23:45,45.8,SE@0.6,,0.0,0,40.7,82.1,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-06,24:00,46.0,S@0.7,,0.0,0,40.8,81.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,00:15,45.4,SE@0.5,,0.0,0,40.3,82.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,00:30,44.9,S@0.4,,0.0,0,40.4,83.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,00:45,44.3,NW@0.5,,0.0,0,40.7,87.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,01:00,44.0,N@0.4,,0.0,0,40.8,88.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,01:15,44.1,N@0.4,,0.0,0,40.9,88.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,01:30,43.9,E@0.4,,0.0,0,40.9,89.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,01:45,43.7,E@0.4,,0.0,0,41.0,89.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,02:00,44.1,E@0.4,,0.0,0,41.6,90.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,02:15,44.1,E@0.4,,0.0,0,41.9,91.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,02:30,44.0,N @0.4,,0.0,0,41.8,91.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,02:45,43.9,NW@0.4,,0.0,0,41.7,91.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,03:00,43.6,NW@0.4,,0.0,0,41.1,91.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,03:15,43.6,NW@0.4,,0.0,0,41.0,90.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,03:30,43.5,NW@0.4,,0.0,0,41.1,91.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,03:45,43.8,NW@0.4,,0.0,0,41.5,91.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,04:00,43.7,E@1.3,,0.0,0,41.5,91.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,04:15,43.7,E@0.4,,0.0,0,41.5,91.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,04:30,43.5,NE@0.9,,0.0,0,41.3,92.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,04:45,42.8,NE@0.4,,0.0,0,40.9,92.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,05:00,42.1,NE@0.4,,0.0,0,40.1,92.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,05:15,41.2,NE@0.4,,0.0,0,39.3,92.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,05:30,41.0,SE@0.4,,0.0,0,39.3,93.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,05:45,39.8,SE@0.4,,0.0,0,38.1,93.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,06:00,39.3,SW@0.4,,0.0,0,37.7,94.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,06:15,39.4,W@1.1,,0.0,0,38.0,94.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,06:30,40.2,W@0.8,,0.0,0,39.0,95.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,06:45,40.8,SW@0.4,,0.0,2,39.5,95.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,07:00,40.9,SW@0.8,,0.0,11,39.7,95.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,07:15,40.7,W@0.4,,0.0,30,39.4,95.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,07:30,41.2,W@0.4,,0.0,52,40.0,95.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,07:45,41.5,W@0.4,,0.0,96,40.0,94.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,08:00,43.1,E@0.4,,0.0,185,41.5,94.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,08:15,43.6,SE@0.5,,0.0,98,41.2,91.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,08:30,44.0,S@0.7,,0.0,109,41.5,90.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
