Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-07,05:45,49.6,N@0.9,2.4,0.0,6,49.2,98.4,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,06:00,49.9,N @0.0,0.0,0.0,20,49.5,98.5,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,06:15,51.4,N @0.0,0.0,0.0,50,50.8,97.9,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,06:30,53.4,N @0.5,2.1,0.0,86,51.9,94.7,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,06:45,55.6,N @0.0,0.0,0.0,119,52.7,89.9,,,0.55,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,07:00,57.4,NE@0.3,2.4,0.0,152,52.8,84.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,07:15,58.2,NE@1.2,3.1,0.0,189,51.9,79.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,07:30,59.1,E@1.2,3.1,0.0,225,52.1,77.6,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,07:45,60.4,NE@1.2,3.5,0.0,262,52.1,74.0,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,08:00,61.6,NE@1.9,3.9,0.0,303,52.0,70.4,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,08:15,62.0,E@2.8,5.3,0.0,333,51.8,69.1,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,08:30,63.2,S@2.4,4.9,0.0,381,50.5,63.2,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,08:45,64.5,SE@2.4,4.9,0.0,421,51.1,61.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,09:00,65.8,SE@2.6,5.3,0.0,460,50.7,58.2,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,09:15,66.8,SW@3.2,4.9,0.0,498,50.8,56.3,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,09:30,68.4,W@2.6,4.9,0.0,536,49.9,51.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,09:45,70.3,W@2.4,6.0,0.0,572,49.0,46.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,10:00,70.3,W@2.1,5.3,0.0,607,47.2,43.6,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,10:15,71.4,W@2.9,5.3,0.0,641,42.4,35.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,10:30,72.1,S@2.5,4.2,0.0,672,45.0,37.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,10:45,74.0,SW@3.1,6.4,0.0,701,45.2,35.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,11:00,74.4,N@2.0,6.0,0.0,720,44.8,34.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,11:15,73.6,NE@4.0,6.4,0.0,739,45.6,36.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,11:30,74.3,E@3.5,6.4,0.0,768,44.4,34.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,11:45,76.1,SW@4.6,7.4,0.0,792,44.0,31.8,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,12:00,77.2,SW@4.6,8.9,0.0,824,43.8,30.4,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,12:15,78.0,SW@3.7,6.0,0.0,879,43.3,29.1,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,12:30,76.9,S@4.1,8.2,0.0,387,43.0,29.8,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,12:45,76.3,S@2.7,5.3,0.0,376,42.4,29.7,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,13:00,78.1,SE@2.3,6.0,0.0,757,43.6,29.4,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,13:15,80.5,SE@4.3,7.8,0.0,962,43.6,27.2,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,13:30,81.5,S@4.2,9.2,0.0,952,44.1,26.8,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,13:45,82.2,W@6.3,11.4,0.0,515,46.2,28.3,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,14:00,82.0,W@7.0,12.1,0.0,618,49.0,31.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,14:15,81.7,W@7.6,12.4,0.0,542,50.8,34.2,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,14:30,82.0,W@7.0,11.4,0.0,479,51.0,34.2,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,14:45,81.2,W@7.2,13.2,0.0,485,53.7,38.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,15:00,81.3,W@8.4,13.2,0.0,463,54.5,39.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,15:15,82.4,W@10.1,17.8,0.0,752,54.9,38.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,15:30,82.6,W@9.9,15.7,0.0,836,55.0,38.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,15:45,81.4,W@11.0,18.5,0.0,757,56.0,41.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,16:00,81.0,W@11.2,17.5,0.0,738,56.9,43.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,16:15,80.1,W@10.2,15.0,0.0,735,57.8,46.6,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,16:30,81.4,W@9.3,14.6,0.0,746,58.3,45.4,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,16:45,80.5,W@9.5,16.0,0.0,672,58.9,47.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,17:00,80.7,W@9.4,13.9,0.0,632,58.7,47.1,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,17:15,80.1,W@9.2,13.5,0.0,559,58.9,48.4,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,17:30,79.5,W@9.3,13.9,0.0,515,58.8,49.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,17:45,79.0,W@8.1,14.2,0.0,471,59.0,50.3,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,18:00,79.0,W@9.1,15.7,0.0,429,58.8,49.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,18:15,77.8,W@9.6,15.0,0.0,388,58.9,52.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,18:30,77.1,W@9.1,13.9,0.0,350,58.9,53.4,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,18:45,76.9,W@8.8,12.8,0.0,310,58.7,53.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,19:00,76.4,W@8.4,13.9,0.0,271,58.7,54.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,19:15,76.0,W@7.0,12.1,0.0,234,58.7,55.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,19:30,75.2,W@8.0,11.4,0.0,196,58.5,56.1,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,19:45,73.5,W@8.9,13.5,0.0,159,58.2,58.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,20:00,72.3,W@8.1,12.1,0.0,125,57.8,60.4,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,20:15,70.7,W@8.7,13.2,0.0,91,57.3,62.5,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,20:30,69.6,W@7.1,12.8,0.0,53,56.8,63.7,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,20:45,68.5,W@5.2,8.5,0.0,18,56.6,65.7,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,21:00,67.0,W@4.6,7.4,0.0,6,56.4,68.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,21:15,66.0,W@4.5,7.1,0.0,2,56.4,71.0,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,21:30,65.1,SW@4.2,6.0,0.0,0,56.1,72.4,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,21:45,64.2,W@2.5,4.2,0.0,0,55.9,74.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,22:00,62.4,E@0.7,3.9,0.0,0,55.9,79.2,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,22:15,61.4,E@0.6,2.8,0.0,0,55.7,81.5,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,22:30,60.8,S@0.9,2.8,0.0,0,55.5,82.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,22:45,60.3,S@0.6,3.5,0.0,0,55.0,82.5,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,23:00,59.0,N @0.0,0.0,0.0,0,55.1,86.8,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,23:15,57.8,NE@2.3,4.6,0.0,0,54.5,88.5,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,23:30,58.6,N @4.5,7.1,0.0,0,55.4,89.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,23:45,59.1,N @4.3,6.7,0.0,0,55.4,87.4,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,24:00,58.5,N@3.0,5.3,0.0,0,55.1,88.4,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,00:15,57.2,N@2.9,3.9,0.0,0,54.5,90.5,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,00:30,56.6,NE@2.5,4.9,0.0,0,54.2,91.5,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,00:45,56.1,NE@1.8,5.3,0.0,0,53.7,91.5,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,01:00,55.5,S@0.5,2.4,0.0,0,53.0,91.4,,,0.36,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,01:15,54.9,SE@2.0,4.6,0.0,0,53.0,93.2,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,01:30,54.5,E@3.6,4.6,0.0,0,52.4,92.4,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,01:45,54.7,E@3.0,4.9,0.0,0,52.6,92.6,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,02:00,54.5,NE@2.5,4.2,0.0,0,51.9,90.7,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,02:15,53.6,N @0.8,3.5,0.0,0,51.2,91.3,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,02:30,52.9,SE@0.1,2.1,0.0,0,51.0,93.1,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,02:45,51.7,NW@0.7,3.5,0.0,0,50.0,93.6,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,03:00,51.5,E@0.7,3.1,0.0,0,50.2,95.2,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,03:15,53.0,N@3.2,8.2,0.0,0,50.1,89.8,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,03:30,55.2,N @4.1,6.7,0.0,0,49.6,81.1,,,0.67,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,03:45,54.9,NE@3.6,6.0,0.0,0,49.2,80.8,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,04:00,53.5,NE@3.5,7.8,0.0,0,48.6,83.3,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,04:15,54.4,N @5.2,8.5,0.0,0,48.7,80.9,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,04:30,54.4,N @4.5,8.5,0.0,0,48.6,80.9,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,04:45,53.3,NE@2.7,4.6,0.0,0,48.4,83.4,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,05:00,52.5,NE@2.0,3.9,0.0,0,48.2,85.0,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,05:15,52.2,N @3.2,8.9,0.0,1,48.2,85.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,05:30,52.6,N @3.7,6.7,0.0,3,48.3,85.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,05:45,52.9,N @4.9,8.9,0.0,7,48.4,84.6,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,06:00,53.0,N @5.2,9.2,0.0,21,48.5,84.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,06:15,53.9,N @4.9,8.2,0.0,54,48.6,82.3,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,06:30,54.2,N@5.8,8.5,0.0,93,48.9,82.3,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,06:45,54.6,N @7.2,9.9,0.0,128,49.0,81.4,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,07:00,55.2,N @6.7,11.7,0.0,163,49.2,80.1,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,07:15,55.7,N @6.5,9.9,0.0,198,49.3,79.1,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,07:30,56.1,N @6.9,11.0,0.0,236,49.3,77.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,07:45,56.7,N@7.6,13.2,0.0,273,49.4,76.5,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,08:00,57.3,N @8.5,13.2,0.0,313,49.1,74.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,08:15,57.9,N @7.9,12.4,0.0,353,49.0,72.2,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,08:30,58.3,N @8.2,12.4,0.0,392,48.9,70.6,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,08:45,59.1,N @7.9,12.4,0.0,431,49.2,69.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,09:00,59.4,N @9.2,13.9,0.0,469,49.6,69.9,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,09:15,60.0,N @9.7,14.6,0.0,506,50.0,69.6,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,09:30,60.8,N @8.4,14.6,0.0,544,50.1,67.6,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,09:45,61.7,N @8.6,13.5,0.0,582,50.2,65.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,10:00,62.7,N @9.1,15.7,0.0,617,50.0,63.0,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,10:15,63.0,N@9.9,13.9,0.0,650,49.5,61.4,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,10:30,64.3,N @7.8,13.2,0.0,682,50.1,59.8,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,10:45,65.1,N @7.3,12.1,0.0,712,49.7,57.4,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,11:00,66.1,N @7.5,11.0,0.0,741,48.9,53.9,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,11:15,67.0,NE@6.9,10.3,0.0,767,48.2,50.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,11:30,68.1,N @6.4,9.9,0.0,790,47.8,48.2,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,11:45,69.0,NE@5.9,9.6,0.0,811,48.1,47.2,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,12:00,70.1,N @6.6,10.7,0.0,829,45.7,41.6,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,12:15,70.4,NE@7.0,10.7,0.0,844,45.8,41.4,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,12:30,71.3,NE@6.6,11.0,0.0,854,45.8,40.1,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,12:45,72.2,NE@7.6,11.7,0.0,864,42.6,34.4,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,13:00,73.3,N @7.3,11.7,0.0,872,43.0,33.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,13:15,73.5,N @8.0,13.2,0.0,875,43.5,34.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,13:30,74.1,NE@9.0,12.4,0.0,876,43.5,33.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,13:45,75.1,N @8.5,13.5,0.0,875,44.8,34.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,14:00,75.7,N @8.4,13.2,0.0,869,44.8,33.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,14:15,76.3,N @8.6,13.9,0.0,861,45.1,33.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,14:30,76.6,N @7.9,14.2,0.0,850,45.6,33.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,14:45,77.4,N @8.4,12.4,0.0,836,44.5,31.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,15:00,77.8,NE@7.1,12.8,0.0,818,44.1,30.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,15:15,78.4,NE@7.2,10.3,0.0,797,43.8,29.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,15:30,78.6,N @6.4,9.9,0.0,774,43.6,28.8,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,15:45,78.8,N @6.7,11.4,0.0,748,41.4,26.4,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,16:00,79.0,N @6.9,10.3,0.0,718,40.6,25.4,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,16:15,79.2,NE@6.8,10.3,0.0,686,40.5,25.1,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,16:30,79.5,NE@7.1,10.7,0.0,655,38.7,23.1,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,16:45,80.1,N @7.7,11.4,0.0,621,41.1,24.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,17:00,79.7,NE@8.2,13.2,0.0,585,41.9,26.0,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,17:15,79.7,NE@7.8,11.7,0.0,548,42.3,26.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,17:30,79.9,NE@8.4,13.9,0.0,509,44.4,28.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,17:45,79.9,N @7.9,11.7,0.0,471,45.5,29.7,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,18:00,79.6,N @7.7,13.2,0.0,431,46.2,30.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,18:15,79.0,NE@8.0,12.4,0.0,391,46.7,32.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,18:30,78.7,NE@6.7,11.7,0.0,351,47.6,33.5,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,18:45,78.3,N @7.4,13.2,0.0,310,49.1,35.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,19:00,78.0,N @6.7,10.7,0.0,271,50.0,37.5,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,19:15,77.4,NE@5.6,8.9,0.0,231,51.2,39.8,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,19:30,77.0,N @6.7,10.3,0.0,193,52.0,41.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,19:45,76.5,N @6.4,9.6,0.0,156,52.5,43.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,20:00,75.8,N @5.6,8.2,0.0,120,52.8,44.7,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,20:15,75.1,N @5.1,8.9,0.0,86,52.3,45.0,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,20:30,74.3,N@4.5,6.4,0.0,50,52.5,46.6,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,20:45,73.4,N@3.8,6.4,0.0,17,52.6,48.1,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
