Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-01,05:00,38.2,N @0.0,0.0,0.0,0,35.8,91.0,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,05:15,38.2,N @0.0,0.0,0.0,0,35.8,90.9,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,05:30,38.2,N @0.0,0.0,0.0,0,35.8,90.9,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,05:45,38.2,N @0.0,0.0,0.0,0,35.8,91.0,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,06:00,38.2,N @0.0,0.0,0.0,0,35.8,91.1,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,06:15,38.1,N @0.0,0.0,0.0,0,35.7,91.1,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,06:30,38.1,N @0.0,0.0,0.0,0,35.7,91.1,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,06:45,37.9,N @0.0,0.0,0.0,0,35.6,91.1,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,07:00,37.6,NE@0.3,2.1,0.0,0,35.4,91.5,,,0.91,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,07:15,37.6,NE@0.3,2.4,0.0,0,35.4,91.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,07:30,36.9,NE@1.1,3.1,0.0,1,34.8,91.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,07:45,36.7,NE@0.3,2.1,0.0,5,34.6,92.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,08:00,36.7,W@0.2,2.4,0.0,12,34.7,92.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,08:15,37.0,SW@0.2,2.4,0.0,36,35.1,92.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,08:30,39.6,W@0.5,3.5,0.0,113,37.6,92.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,08:45,40.6,NW@0.7,3.1,0.0,113,38.2,90.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,09:00,43.7,SW@0.0,1.4,0.0,151,39.5,84.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,09:15,42.4,S@0.0,1.4,0.0,137,37.5,82.7,,,0.7,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,09:30,42.6,N @0.0,0.0,0.0,134,37.5,82.2,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,09:45,42.0,SE@1.1,3.1,0.0,112,37.4,83.7,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,10:00,42.6,E@0.9,3.5,0.0,220,37.7,82.8,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,10:15,43.5,E@0.9,2.8,0.0,333,38.0,80.7,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,10:30,45.5,SE@1.6,4.6,0.0,365,38.7,77.0,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,10:45,46.5,E@1.0,3.9,0.0,409,38.7,74.1,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,11:00,45.9,S@3.0,5.7,0.0,256,38.0,73.7,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,11:15,46.3,S@1.8,6.0,0.0,394,38.6,74.6,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,11:30,47.8,SE@3.1,6.7,0.0,479,37.4,67.1,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,11:45,46.5,SE@1.9,5.3,0.0,185,37.1,69.6,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,12:00,48.5,S@1.3,6.0,0.0,422,37.9,66.7,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,12:15,47.9,S@3.5,7.4,0.0,320,36.8,65.4,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,12:30,47.7,S@5.2,9.6,0.0,205,36.3,64.4,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,12:45,47.6,S@3.7,7.8,0.0,271,36.2,64.5,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,13:00,48.2,SE@3.7,9.2,0.0,247,36.4,63.6,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,13:15,48.4,SE@3.0,6.4,0.0,295,36.2,62.3,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,13:30,49.8,SE@4.1,8.2,0.0,472,36.3,59.5,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,13:45,49.0,SE@2.8,7.4,0.0,229,36.3,61.4,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,14:00,48.1,E@4.5,6.4,0.0,145,36.4,63.8,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,14:15,47.7,E@1.2,4.2,0.0,146,35.6,62.6,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,14:30,48.3,N @1.9,4.9,0.0,264,36.1,62.3,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,14:45,49.1,NE@3.3,6.0,0.0,260,36.5,61.6,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,15:00,49.0,SE@1.5,5.7,0.0,216,35.3,58.9,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,15:15,50.2,NE@3.5,6.4,0.0,344,36.0,58.1,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,15:30,49.7,SE@2.3,5.7,0.0,286,35.3,57.4,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,15:45,49.4,E@3.1,5.3,0.0,237,35.0,57.3,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,16:00,49.4,E@1.1,5.3,0.0,202,34.9,57.2,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,16:15,49.5,NE@0.2,3.1,0.0,166,34.5,56.0,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,16:30,49.2,NE@0.6,3.1,0.0,132,34.9,57.6,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,16:45,48.7,NE@0.6,3.9,0.0,93,35.0,58.8,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,17:00,47.6,NE@1.7,3.9,0.0,44,35.4,62.4,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,17:15,46.2,NE@2.4,4.2,0.0,9,35.3,65.4,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,17:30,44.8,NE@0.0,1.7,0.0,4,35.2,68.9,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,17:45,43.0,N @0.0,0.0,0.0,1,34.6,72.1,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,18:00,41.2,N @2.2,3.9,0.0,0,34.4,76.5,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,18:15,39.7,NE@1.5,4.2,0.0,0,33.9,79.4,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,18:30,38.7,NE@1.6,3.1,0.0,0,33.3,80.5,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,18:45,38.0,N @0.8,2.8,0.0,0,33.1,82.0,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,19:00,38.1,NE@0.9,2.8,0.0,0,33.6,83.4,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,19:15,37.8,NE@0.6,2.8,0.0,0,33.1,82.9,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,19:30,36.7,N @0.0,0.0,0.0,0,32.3,84.0,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,19:45,35.3,N @0.0,0.0,0.0,0,31.6,86.1,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,20:00,34.6,N @0.0,0.0,0.0,0,31.6,88.4,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,20:15,33.9,N @0.0,0.0,0.0,0,31.0,88.7,,,0.87,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,20:30,33.7,N @0.0,0.0,0.0,0,31.0,89.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,20:45,34.0,S@0.0,1.4,0.0,0,31.5,90.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,21:00,35.2,N @0.0,0.0,0.0,0,32.9,91.0,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,21:15,35.7,N @0.0,0.0,0.0,0,33.2,90.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,21:30,35.8,N @0.0,0.0,0.0,0,33.2,90.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,21:45,36.2,N @0.0,0.0,0.0,0,33.6,90.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,22:00,36.3,N @0.0,0.0,0.0,0,33.6,89.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,22:15,36.2,N @0.0,0.0,0.0,0,33.5,89.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,22:30,36.5,N @0.0,0.0,0.0,0,33.9,90.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,22:45,36.9,S@1.6,3.5,0.0,0,34.3,90.2,,,0.34,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,23:00,37.3,S@0.9,2.8,0.0,0,34.5,89.5,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,23:15,37.3,N @0.0,0.0,0.0,0,34.3,88.7,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,23:30,37.1,W@0.2,2.1,0.0,0,34.1,88.7,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,23:45,37.1,N @0.0,0.0,0.0,0,34.3,89.4,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,24:00,37.3,N @0.0,0.0,0.0,0,34.6,89.8,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,00:15,37.5,N @0.0,0.0,0.0,0,34.7,89.7,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,00:30,37.3,N @0.0,0.0,0.0,0,34.5,89.5,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,00:45,37.3,NE@0.4,3.1,0.0,0,34.6,89.8,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,01:00,38.9,NE@2.8,5.7,0.0,0,35.0,85.6,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,01:15,39.9,NE@2.0,3.9,0.0,0,34.3,80.2,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,01:30,39.5,NE@1.2,3.1,0.0,0,34.2,81.2,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,01:45,38.9,NW@0.8,3.1,0.0,0,34.3,83.4,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,02:00,38.4,W@0.1,2.4,0.0,0,34.5,85.7,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,02:15,38.1,NE@1.1,4.9,0.0,0,34.6,87.0,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,02:30,39.7,NE@5.5,9.6,0.0,0,34.5,81.3,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,02:45,40.0,N @5.1,8.2,0.0,0,34.3,80.0,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,03:00,39.9,NE@5.6,9.9,0.0,0,34.2,79.6,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,03:15,39.7,NE@4.3,6.4,0.0,0,34.1,80.4,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,03:30,39.5,NE@3.6,6.0,0.0,0,34.2,81.1,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,03:45,39.4,NE@2.2,4.9,0.0,0,34.1,81.2,,,0.05,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,04:00,39.3,NE@3.3,5.3,0.0,0,34.1,81.5,,,0.32,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,04:15,39.3,NE@3.8,6.0,0.0,0,34.0,81.1,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,04:30,39.1,NE@4.4,6.7,0.0,0,34.1,81.9,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,04:45,38.9,NE@3.1,4.9,0.0,0,34.1,82.6,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,05:00,38.7,NE@3.1,4.6,0.0,0,34.0,83.2,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,05:15,39.0,NE@4.4,6.7,0.0,0,34.0,82.3,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,05:30,39.2,NE@5.0,8.9,0.0,0,33.8,80.9,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,05:45,38.9,NE@4.7,7.1,0.0,0,33.7,81.4,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,06:00,38.9,NE@3.6,7.1,0.0,0,33.7,81.4,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,06:15,38.8,NE@2.9,4.9,0.0,0,33.8,81.9,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,06:30,38.7,NE@1.7,3.9,0.0,0,33.7,82.0,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,06:45,38.4,NE@0.1,2.4,0.0,0,33.8,83.4,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,07:00,38.3,N @0.0,0.0,0.0,0,33.8,83.7,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,07:15,38.2,E@1.9,3.5,0.0,0,34.0,84.4,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,07:30,38.2,N @0.0,0.0,0.0,1,34.0,84.7,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,07:45,38.1,E@1.0,3.1,0.0,2,34.1,85.2,,,0.31,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,08:00,38.2,E@2.9,3.9,0.0,8,34.3,85.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,08:15,38.6,NE@4.7,7.1,0.0,20,34.3,84.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,08:30,39.0,NE@5.3,7.4,0.0,33,34.5,83.8,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,08:45,39.2,NE@4.6,6.7,0.0,44,34.5,83.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,09:00,39.2,NE@6.0,8.5,0.0,63,34.6,83.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,09:15,39.3,NE@6.9,9.6,0.0,60,34.7,83.3,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,09:30,39.3,NE@7.0,10.3,0.0,71,34.6,83.1,,,0.62,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,09:45,39.5,NE@7.0,10.3,0.0,99,34.7,82.6,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,10:00,39.7,NE@6.0,8.5,0.0,86,34.6,81.9,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,10:15,39.9,NE@5.9,9.2,0.0,114,34.7,81.3,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,10:30,40.4,NE@6.3,8.9,0.0,193,34.7,80.0,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,10:45,40.9,NE@6.2,9.2,0.0,198,34.8,78.5,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,11:00,41.1,NE@5.2,7.8,0.0,183,34.6,77.4,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,11:15,41.9,NE@4.7,7.4,0.0,349,34.7,75.4,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,11:30,43.0,NE@4.8,7.8,0.0,330,35.3,74.2,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,11:45,43.1,NE@5.1,7.8,0.0,262,35.5,74.4,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,12:00,43.0,NE@4.7,7.1,0.0,250,35.4,74.6,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,12:15,43.2,NE@4.2,7.4,0.0,239,35.5,74.0,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,12:30,43.4,NE@5.4,8.2,0.0,266,35.4,73.1,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,12:45,44.0,NE@3.7,6.0,0.0,281,35.2,71.1,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,13:00,44.7,NE@2.7,5.3,0.0,359,35.5,69.9,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,13:15,45.0,N @2.8,5.3,0.0,283,35.5,69.3,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,13:30,45.5,N @2.4,5.7,0.0,228,35.9,68.9,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,13:45,45.8,NE@3.1,6.4,0.0,202,36.4,69.3,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,14:00,45.9,NE@4.7,7.1,0.0,205,35.9,67.9,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,14:15,45.9,NE@5.1,7.4,0.0,182,36.3,68.8,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,14:30,46.0,NE@4.6,6.7,0.0,213,36.4,69.2,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,14:45,46.1,NE@4.0,6.7,0.0,241,36.4,68.8,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,15:00,46.7,NE@2.9,5.7,0.0,282,36.2,66.5,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,15:15,47.0,E@2.1,4.6,0.0,207,36.1,65.7,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,15:30,46.8,NE@2.4,4.6,0.0,140,36.2,66.2,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,15:45,46.7,E@2.4,4.9,0.0,115,36.4,67.2,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,16:00,46.7,E@2.8,4.9,0.0,99,36.2,66.7,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,16:15,46.5,E@1.7,4.2,0.0,82,36.3,67.5,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,16:30,46.3,E@1.0,2.8,0.0,62,35.5,65.8,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,16:45,45.8,SE@0.2,2.1,0.0,30,35.9,68.0,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,17:00,44.8,N @0.0,0.0,0.0,23,36.1,71.2,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,17:15,43.8,S@0.1,2.1,0.0,19,35.9,73.4,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,17:30,43.0,S@2.6,3.5,0.0,5,35.4,74.3,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,17:45,42.2,S@1.1,3.5,0.0,1,35.2,76.1,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,18:00,40.3,N @0.0,0.0,0.0,0,34.6,80.0,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,18:15,38.3,SW@2.4,3.9,0.0,0,34.0,84.4,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,18:30,37.5,SW@1.4,3.5,0.0,0,33.9,86.7,,,0.08,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,18:45,37.5,SW@2.5,3.5,0.0,0,34.1,87.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,19:00,37.9,SW@3.8,8.2,0.0,0,34.4,87.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,19:15,39.5,W@5.5,8.9,0.0,0,35.0,83.9,,,0.38,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,19:30,39.3,S@1.9,5.7,0.0,0,34.4,82.4,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,19:45,38.6,W@3.9,8.9,0.0,0,34.1,84.0,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
