Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-20,09:00,40.1,E@0.6,,0.0,148,36.8,87.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,09:15,41.0,SE@0.8,,0.0,241,36.8,84.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,09:30,43.1,E@2.1,,0.0,285,36.6,77.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,09:45,44.1,S@0.6,,0.0,309,37.1,76.1,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,10:00,46.2,E@1.1,,0.0,424,37.7,72.2,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,10:15,48.0,SE@1.1,,0.0,357,39.1,71.1,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,10:30,48.3,S@0.7,,0.0,464,38.3,68.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,10:45,50.1,E@0.8,,0.0,501,38.8,65.1,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,11:00,52.2,SW@0.8,,0.0,540,38.9,60.3,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,11:15,53.2,SE@1.1,,0.0,588,37.1,54.1,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,11:30,54.8,E@3.2,,0.0,629,38.3,53.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,11:45,55.2,SE@2.6,,0.0,640,36.4,49.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,12:00,55.5,S@4.7,,0.0,673,37.4,50.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,12:15,56.1,S@3.8,,0.0,685,38.8,52.2,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,12:30,57.4,S@3.3,,0.0,657,40.3,52.6,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,12:45,58.4,SE@4.6,,0.0,675,41.9,54.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,13:00,59.6,S@5.1,,0.0,689,41.4,50.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,13:15,60.5,S@4.7,,0.0,561,41.6,49.7,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,13:30,61.6,S@4.9,,0.0,288,43.1,50.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,13:45,61.9,S@5.5,,0.0,631,43.1,50.0,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,14:00,62.5,S@6.6,,0.0,689,43.7,49.9,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,14:15,64.0,S@5.9,,0.0,703,45.1,50.2,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,14:30,65.4,SW@9.1,,0.0,677,43.2,44.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,14:45,65.7,SW@6.7,,0.0,644,43.4,44.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,15:00,65.9,S@7.8,,0.0,638,43.6,44.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,15:15,66.6,SW@10.6,,0.0,640,39.2,36.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,15:30,66.4,SW@10.8,,0.0,576,40.5,38.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,15:45,66.4,SW@11.4,,0.0,598,42.5,41.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,16:00,66.0,SW@12.3,,0.0,542,41.9,41.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,16:15,65.3,SW@13.7,,0.0,488,42.3,43.0,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,16:30,64.5,SW@13.1,,0.0,402,43.6,46.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,16:45,63.3,SW@14.6,,0.0,208,44.0,49.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,17:00,62.3,SW@12.3,,0.0,169,43.0,49.1,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,17:15,61.7,SW@12.0,,0.0,121,44.5,53.1,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,17:30,60.9,SW@12.0,,0.0,117,45.5,56.8,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,17:45,60.0,SW@13.2,,0.0,101,47.1,62.2,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,18:00,58.8,SW@14.8,,0.0,89,47.8,66.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,18:15,58.2,S@14.5,,0.0,67,47.7,67.9,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,18:30,57.7,S@12.9,,0.0,64,47.3,68.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,18:45,57.7,SW@12.2,,0.0,100,47.5,68.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,19:00,57.3,S@12.1,,0.0,34,47.5,69.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,19:15,56.8,SW@13.3,,0.0,8,47.4,70.6,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,19:30,56.4,S@12.5,,0.0,1,47.2,71.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,19:45,55.8,S@11.8,,0.0,0,47.1,72.4,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,20:00,55.3,S@8.1,,0.0,0,47.2,74.1,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,20:15,55.1,S@8.9,,0.0,0,47.2,74.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,20:30,55.0,S@10.4,,0.0,0,47.3,75.0,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,20:45,54.8,S@10.6,,0.0,0,47.2,75.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,21:00,54.5,S@10.7,,0.0,0,46.9,75.3,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,21:15,54.2,S@9.9,,0.0,0,46.7,75.5,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,21:30,54.2,S@9.7,,0.0,0,46.7,75.7,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,21:45,53.9,S@7.8,,0.0,0,46.4,75.8,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,22:00,53.6,S@6.6,,0.0,0,46.4,76.4,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,22:15,53.4,S@6.1,,0.0,0,46.4,77.0,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,22:30,53.3,S@4.6,,0.0,0,46.4,77.3,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,22:45,53.4,S@6.0,,0.0,0,46.4,77.0,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,23:00,53.3,S@8.2,,0.0,0,46.3,76.9,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,23:15,53.1,SW@7.5,,0.0,0,46.2,77.4,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,23:30,52.8,SW@7.3,,0.0,0,45.6,76.4,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,23:45,53.0,SW@8.0,,0.0,0,44.5,72.7,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,24:00,52.8,SW@7.0,,0.0,0,44.1,72.2,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,00:15,52.8,SW@6.3,,0.0,0,43.8,71.3,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,00:30,52.4,S@5.7,,0.0,0,43.7,72.2,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,00:45,52.4,SW@6.8,,0.0,0,43.6,71.7,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,01:00,52.4,SW@7.9,,0.0,0,44.1,73.1,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,01:15,52.5,SW@7.2,,0.0,0,43.9,72.6,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,01:30,52.1,SW@8.6,,0.0,0,43.5,72.4,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,01:45,52.4,SW@11.4,,0.0,0,43.2,70.7,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,02:00,52.4,S@10.5,,0.0,0,42.5,68.9,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,02:15,52.2,SW@10.0,,0.0,0,42.5,69.3,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,02:30,51.8,S@8.6,,0.0,0,42.3,69.9,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,02:45,51.4,S@6.4,,0.0,0,42.3,71.0,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,03:00,50.6,S@4.9,,0.0,0,42.5,73.8,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,03:15,49.6,S@5.0,,0.0,0,42.6,76.7,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,03:30,50.3,S@6.3,,0.0,0,42.7,75.1,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,03:45,50.6,S@7.1,,0.0,0,42.7,74.1,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,04:00,50.6,S@7.5,,0.0,0,42.7,74.3,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,04:15,50.3,S@6.6,,0.0,0,42.7,75.0,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,04:30,50.2,S@5.7,,0.0,0,42.6,75.1,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,04:45,50.6,S@5.1,,0.0,0,42.6,74.0,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,05:00,50.0,S@4.2,,0.0,0,43.1,77.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,05:15,49.9,SE@5.6,,0.0,0,43.7,79.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,05:30,49.9,SE@6.4,,0.0,0,43.9,79.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,05:45,49.9,SE@6.4,,0.0,0,43.9,79.8,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,06:00,49.8,S@6.7,,0.0,0,43.9,80.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,06:15,49.8,SE@4.9,,0.0,0,44.0,80.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,06:30,49.7,SE@4.7,,0.0,0,43.9,80.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,06:45,50.0,S@5.2,,0.0,0,43.6,78.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,07:00,50.1,SE@6.1,,0.0,0,43.6,78.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,07:15,50.2,S@7.1,,0.0,0,43.7,78.0,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,07:30,50.3,S@7.6,,0.0,1,43.7,78.0,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,07:45,50.6,S@8.1,,0.0,3,43.7,77.0,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,08:00,50.8,S@9.1,,0.0,5,43.5,76.0,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,08:15,50.8,S@7.9,,0.0,11,43.7,76.4,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,08:30,50.6,S@7.2,,0.0,23,44.0,78.0,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,08:45,50.4,SE@6.5,,0.0,19,44.1,79.1,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,09:00,50.6,S@7.2,,0.0,49,44.3,78.8,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,09:15,51.1,S@7.9,,0.0,71,44.1,76.8,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,09:30,51.1,S@8.3,,0.0,58,44.4,77.6,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,09:45,51.3,S@9.3,,0.0,122,44.8,78.3,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,10:00,51.5,S@9.2,,0.0,117,44.9,78.2,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,10:15,51.6,S@9.0,,0.0,134,45.4,79.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,10:30,51.8,S@8.5,,0.0,143,46.2,81.0,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,10:45,51.9,S@8.3,,0.0,160,46.2,80.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,11:00,52.2,S@8.9,,0.0,255,47.0,82.5,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,11:15,53.0,S@10.1,,0.0,319,47.3,80.7,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,11:30,53.5,S@9.2,,0.0,305,46.9,78.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,11:45,53.7,S@8.7,,0.0,186,47.4,79.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,12:00,51.6,SW@5.7,,0.01,91,48.3,88.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,12:15,51.8,S@5.8,,0.0,232,48.7,88.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,12:30,52.8,S@7.2,,0.0,248,48.9,86.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,12:45,54.7,SW@7.8,,0.0,443,48.4,79.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,13:00,55.4,SW@5.4,,0.0,222,48.2,76.7,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,13:15,55.0,W@8.9,,0.0,175,47.5,75.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,13:30,53.7,SW@9.3,,0.01,160,47.0,77.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,13:45,53.7,SW@6.3,,0.0,258,46.8,77.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,14:00,54.2,SW@8.8,,0.0,159,47.3,77.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,14:15,54.0,SW@8.6,,0.0,443,46.9,76.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,14:30,54.8,SW@8.1,,0.0,236,43.8,66.3,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,14:45,55.9,SW@8.0,,0.0,700,42.4,60.3,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,15:00,56.4,S@11.7,,0.0,327,42.9,60.6,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,15:15,57.0,S@10.2,,0.0,462,41.8,56.7,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,15:30,57.2,W@10.9,,0.0,236,42.4,57.6,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,15:45,57.0,SW@8.5,,0.0,204,42.6,58.6,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,16:00,56.3,SW@8.7,,0.0,136,43.7,62.6,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,16:15,55.2,W@10.6,,0.0,107,43.0,63.5,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,16:30,55.1,SW@9.8,,0.0,165,42.7,62.9,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,16:45,54.6,SW@13.4,,0.0,109,41.7,61.7,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,17:00,54.4,SW@9.0,,0.0,87,42.7,64.5,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,17:15,53.7,W@8.9,,0.0,68,44.0,69.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,17:30,51.7,SW@11.0,,0.01,59,44.9,77.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,17:45,50.9,S@8.0,,0.0,135,45.2,80.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,18:00,51.7,SW@9.1,,0.0,82,43.4,73.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,18:15,51.7,SW@7.6,,0.0,63,41.7,68.4,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,18:30,51.9,SW@5.2,,0.0,75,41.3,67.0,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,18:45,51.9,SW@4.3,,0.0,56,41.3,66.9,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,19:00,51.7,S@5.0,,0.0,33,40.5,65.4,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,19:15,51.3,SW@2.3,,0.0,11,40.7,66.9,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,19:30,50.8,S@3.4,,0.0,3,40.9,68.8,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,19:45,50.4,S@5.7,,0.0,0,40.9,69.8,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,20:00,50.1,SW@7.0,,0.0,0,40.9,70.6,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,20:15,49.8,S@4.8,,0.0,0,41.6,73.2,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,20:30,49.6,S@4.7,,0.0,0,41.4,73.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,20:45,49.9,S@5.5,,0.0,0,41.7,73.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,21:00,49.2,S@3.4,,0.0,0,42.6,77.9,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,21:15,48.2,S@5.9,,0.0,0,43.0,82.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,21:30,48.1,S@4.7,,0.0,0,43.3,83.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,21:45,48.0,S@6.9,,0.0,0,42.3,80.5,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,22:00,48.2,S@6.1,,0.0,0,41.7,78.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,22:15,47.8,W@4.8,,0.0,0,42.1,80.4,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,22:30,47.3,W@1.2,,0.0,0,42.3,82.5,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,22:45,46.8,SE@0.5,,0.0,0,42.0,83.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,23:00,46.2,NE@0.5,,0.0,0,42.2,85.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,23:15,46.4,E@0.5,,0.0,0,42.1,85.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,23:30,46.3,SW@0.9,,0.0,0,42.3,85.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,23:45,46.1,W@7.1,,0.0,0,41.2,82.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-21,24:00,46.3,W@4.5,,0.0,0,40.0,78.4,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,00:15,45.8,SE@1.9,,0.0,0,40.4,81.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,00:30,44.7,E@2.3,,0.0,0,40.3,84.4,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,00:45,44.2,SE@1.1,,0.0,0,39.8,84.3,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,01:00,43.6,SE@1.2,,0.0,0,39.6,85.7,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,01:15,43.8,SW@0.9,,0.0,0,40.2,87.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
