Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-09-21,16:15,85.2,NE@2.5,,0.0,439,48.1,27.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,16:30,85.7,E@2.6,,0.0,394,47.4,26.5,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,16:45,86.3,E@1.6,,0.0,377,46.8,25.4,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,17:00,86.1,S@1.2,,0.0,293,46.6,25.4,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,17:15,86.2,SW@1.8,,0.0,228,46.3,25.0,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,17:30,85.4,SW@1.1,,0.0,183,46.4,25.8,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,17:45,86.7,SW@1.1,,0.0,233,46.2,24.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,18:00,86.0,W@3.5,,0.0,132,48.9,27.8,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,18:15,81.8,SW@7.6,,0.0,87,53.2,37.3,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,18:30,79.3,W@7.0,,0.0,52,53.1,40.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,18:45,77.4,SW@7.1,,0.0,27,53.0,42.6,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,19:00,75.3,SW@4.5,,0.0,12,52.4,44.7,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,19:15,73.5,SW@3.5,,0.0,3,52.0,46.9,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,19:30,72.1,SW@3.3,,0.0,0,51.7,48.5,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,19:45,70.7,SW@4.0,,0.0,0,51.0,49.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,20:00,70.8,SW@4.1,,0.0,0,50.0,47.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,20:15,70.0,SW@3.5,,0.0,0,49.9,48.8,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,20:30,69.4,SW@3.5,,0.0,0,49.1,48.4,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,20:45,69.2,SW@3.2,,0.0,0,47.5,45.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,21:00,68.3,SW@1.8,,0.0,0,46.9,46.1,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,21:15,67.0,S@1.7,,0.0,0,46.6,47.8,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,21:30,66.3,SW@4.5,,0.0,0,43.9,44.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,21:45,68.0,W@5.7,,0.0,0,38.2,33.5,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,22:00,69.9,W@6.0,,0.0,0,34.2,26.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,22:15,68.7,SW@3.9,,0.0,0,34.7,28.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,22:30,67.7,SW@4.3,,0.0,0,35.4,30.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,22:45,67.7,SW@5.8,,0.0,0,37.4,32.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,23:00,67.0,SW@4.6,,0.0,0,43.7,42.9,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,23:15,65.3,S@2.7,,0.0,0,47.1,51.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,23:30,64.5,S@2.8,,0.0,0,50.2,59.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,23:45,63.1,SW@2.6,,0.0,0,50.2,62.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-21,24:00,60.1,W@0.7,,0.0,0,48.5,65.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,00:15,58.6,SW@0.4,,0.0,0,48.5,69.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,00:30,57.4,W@1.0,,0.0,0,48.3,71.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,00:45,57.3,W@0.6,,0.0,0,49.1,74.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,01:00,57.2,W@2.5,,0.0,0,49.7,76.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,01:15,57.9,SE@1.1,,0.0,0,50.9,77.2,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,01:30,57.2,SE@0.6,,0.0,0,49.2,74.6,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,01:45,55.4,S@0.7,,0.0,0,48.8,78.6,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,02:00,54.5,SW@1.1,,0.0,0,49.4,82.9,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,02:15,54.4,NE@1.0,,0.0,0,49.9,84.8,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,02:30,53.3,NE@0.4,,0.0,0,48.5,83.8,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,02:45,52.9,NE@0.4,,0.0,0,48.9,86.2,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,03:00,52.5,N @0.5,,0.0,0,48.9,87.6,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,03:15,52.6,N@0.4,,0.0,0,49.3,88.3,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,03:30,52.6,N@0.4,,0.0,0,49.4,88.8,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,03:45,51.7,N@0.4,,0.0,0,48.4,88.3,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,04:00,51.8,E@0.4,,0.0,0,48.8,89.4,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,04:15,50.4,E@0.4,,0.0,0,47.0,88.2,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,04:30,50.8,NE@0.4,,0.0,0,47.7,89.3,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,04:45,51.6,SE@0.8,,0.0,0,49.2,91.4,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,05:00,52.8,S@1.2,,0.0,0,50.5,91.5,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,05:15,53.0,SW@1.0,,0.0,0,50.0,89.3,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,05:30,52.7,SE@0.6,,0.0,0,49.6,89.3,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,05:45,52.2,E@0.7,,0.0,0,49.2,89.4,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,06:00,51.6,E@0.4,,0.0,0,48.8,90.1,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,06:15,49.8,NE@0.4,,0.0,0,47.3,91.1,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,06:30,50.0,N @0.4,,0.0,0,48.0,92.9,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,06:45,49.3,NW@0.4,,0.0,0,47.3,92.5,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,07:00,49.2,NE@0.7,,0.0,4,47.4,93.4,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,07:15,48.3,NE@0.4,,0.0,13,46.3,92.7,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,07:30,48.2,NE@0.4,,0.0,41,46.4,93.4,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,07:45,49.6,NE@0.4,,0.0,86,47.9,93.7,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,08:00,52.1,NE@0.4,,0.0,110,50.5,94.0,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,08:15,54.3,SE@0.4,,0.0,140,52.3,92.6,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,08:30,55.5,SE@1.0,,0.0,133,52.0,87.7,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,08:45,57.0,SE@0.7,,0.0,81,52.5,84.8,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,09:00,57.3,SE@2.6,,0.0,121,52.6,84.2,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,09:15,58.8,S@2.7,,0.0,332,53.3,82.0,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,09:30,60.7,S@2.5,,0.0,339,53.9,78.3,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,09:45,62.2,S@2.7,,0.0,375,54.2,75.1,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,10:00,63.7,SE@2.7,,0.0,378,54.8,72.7,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,10:15,65.1,S@2.5,,0.0,252,56.1,72.4,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,10:30,65.4,SE@3.4,,0.0,275,55.7,70.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,10:45,66.5,S@3.0,,0.0,202,56.0,68.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,11:00,67.7,S@4.5,,0.0,454,55.6,65.1,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,11:15,68.2,S@5.0,,0.0,359,55.3,63.3,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,11:30,68.5,S@4.2,,0.0,335,55.8,63.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,11:45,69.0,SW@4.0,,0.0,313,55.4,62.0,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,12:00,69.6,S@4.0,,0.0,328,55.4,60.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,12:15,70.1,S@3.1,,0.0,413,55.4,59.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,12:30,72.8,SW@3.3,,0.0,696,56.5,56.5,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,12:45,73.5,SW@2.7,,0.0,654,56.4,55.1,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,13:00,73.9,E@2.5,,0.0,642,57.1,55.8,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,13:15,75.7,S@3.5,,0.0,714,57.2,52.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,13:30,75.9,SE@2.1,,0.0,412,57.6,53.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,13:45,77.4,S@2.7,,0.0,397,58.1,51.4,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,14:00,77.1,SE@2.1,,0.0,304,58.6,52.8,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,14:15,78.2,SE@1.2,,0.0,448,58.6,51.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,14:30,79.0,S@1.5,,0.0,500,58.8,50.0,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,14:45,79.5,S@3.6,,0.0,499,59.2,49.9,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,15:00,79.0,SE@3.2,,0.0,242,59.5,51.2,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,15:15,79.8,SW@2.8,,0.0,452,59.9,50.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,15:30,81.1,SE@2.5,,0.0,501,59.7,48.3,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,15:45,79.5,SE@3.2,,0.0,202,59.8,51.0,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,16:00,79.8,SE@2.6,,0.0,458,60.1,50.9,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,16:15,81.6,E@2.7,,0.0,494,60.0,47.9,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,16:30,81.5,SE@2.1,,0.0,342,60.0,48.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,16:45,81.1,SE@2.5,,0.0,385,60.2,49.0,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,17:00,81.9,S@2.5,,0.0,372,60.2,47.9,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,17:15,82.0,E@2.1,,0.0,328,60.5,48.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,17:30,81.8,S@3.2,,0.0,250,60.5,48.6,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,17:45,81.0,S@4.4,,0.0,125,60.5,49.8,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,18:00,80.0,S@3.3,,0.0,65,60.6,51.6,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,18:15,79.2,SW@2.8,,0.0,48,60.2,52.2,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,18:30,78.5,SW@3.9,,0.0,40,59.7,52.5,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,18:45,77.6,SW@7.3,,0.0,15,59.8,54.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,19:00,76.4,SW@5.5,,0.0,8,61.5,60.1,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,19:15,75.7,SW@5.1,,0.0,2,62.4,63.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,19:30,74.7,SW@3.3,,0.0,0,62.7,66.3,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,19:45,74.0,SW@5.0,,0.0,0,62.9,68.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,20:00,73.0,SW@4.9,,0.0,0,62.9,70.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,20:15,72.2,S@5.1,,0.0,0,63.1,72.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,20:30,71.2,S@4.4,,0.0,0,62.8,74.7,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,20:45,70.3,S@3.3,,0.0,0,62.6,76.5,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,21:00,69.8,SW@4.2,,0.0,0,62.6,77.8,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,21:15,69.1,SW@6.2,,0.0,0,62.1,78.4,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,21:30,68.5,SW@4.9,,0.0,0,61.8,79.3,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,21:45,67.7,SW@2.3,,0.0,0,61.5,80.5,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,22:00,67.0,SW@2.6,,0.0,0,61.4,82.2,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,22:15,67.1,S@2.9,,0.0,0,61.6,82.6,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,22:30,66.3,S@4.2,,0.0,0,61.3,84.1,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,22:45,65.9,S@3.5,,0.0,0,61.3,84.9,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,23:00,65.7,S@3.5,,0.0,0,61.3,85.6,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,23:15,65.1,SE@2.4,,0.0,0,61.2,87.2,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,23:30,64.5,S@3.9,,0.0,0,60.8,88.0,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,23:45,64.5,S@4.1,,0.0,0,61.0,88.6,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-22,24:00,64.8,S@3.7,,0.0,0,61.1,87.8,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,00:15,64.1,S@3.6,,0.0,0,60.7,88.7,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,00:30,63.6,SW@3.5,,0.0,0,60.3,89.1,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,00:45,63.1,S@1.1,,0.0,0,60.0,89.5,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,01:00,62.7,S@0.6,,0.0,0,60.0,90.7,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,01:15,62.4,S@0.7,,0.0,0,59.7,90.7,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,01:30,62.1,SE@1.6,,0.0,0,59.6,91.6,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,01:45,61.9,SE@2.4,,0.0,0,59.7,92.2,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,02:00,60.3,S@1.2,,0.0,0,57.9,91.8,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,02:15,59.4,S@0.4,,0.0,0,57.2,92.2,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,02:30,58.3,SW@0.5,,0.0,0,56.2,92.7,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,02:45,59.2,S@0.4,,0.0,0,57.5,94.0,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,03:00,59.2,E@0.4,,0.0,0,57.4,93.7,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,03:15,58.8,SE@0.4,,0.0,0,57.1,94.0,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,03:30,58.7,SE@0.4,,0.0,0,57.0,94.2,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,03:45,57.9,S@0.5,,0.0,0,56.2,94.1,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,04:00,56.8,W@0.4,,0.0,0,55.2,94.2,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,04:15,55.9,NE@0.4,,0.0,0,54.4,94.4,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,04:30,55.2,E@0.4,,0.0,0,53.8,94.9,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,04:45,55.9,NE@0.4,,0.0,0,54.7,95.5,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,05:00,57.0,NE@0.4,,0.0,0,55.8,95.5,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,05:15,56.9,E@0.4,,0.0,0,55.6,95.4,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,05:30,56.8,NE@0.4,,0.0,0,55.6,95.6,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,05:45,57.3,NE@0.4,,0.0,0,56.0,95.6,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,06:00,57.5,NE@0.4,,0.0,0,56.3,95.6,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,06:15,57.7,NE@0.4,,0.0,0,56.5,95.6,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,06:30,57.7,NE@0.4,,0.0,0,56.5,95.7,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,06:45,58.1,E@0.4,,0.0,0,56.9,95.8,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,07:00,58.4,W@0.4,,0.0,1,57.2,95.8,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,07:15,58.2,SW@0.4,,0.0,6,57.0,95.9,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,07:30,58.1,S@0.4,,0.0,14,57.0,96.0,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,07:45,58.5,S@0.4,,0.0,28,57.3,96.0,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,08:00,58.4,S@2.0,,0.0,49,57.3,96.0,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,08:15,58.5,S@2.3,,0.0,95,57.4,96.2,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,08:30,58.5,SE@2.3,,0.0,104,57.4,96.3,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
