Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-17,06:15,38.9,N @0.0,0.0,0.0,0,38.9,100.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,06:30,39.1,N @0.0,0.0,0.0,0,39.1,100.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,06:45,39.1,N @0.0,0.0,0.0,0,39.1,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,07:00,39.3,N @0.0,0.0,0.0,0,39.3,100.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,07:15,40.0,N @0.0,0.0,0.0,0,40.0,100.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,07:30,40.3,N @0.0,0.0,0.0,1,40.3,100.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,07:45,40.7,N @0.0,0.0,0.0,5,40.7,100.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,08:00,41.0,N @0.0,0.0,0.0,14,41.0,100.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,08:15,41.6,N @0.0,0.0,0.0,27,41.6,100.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,08:30,41.9,N @0.0,0.0,0.0,40,41.9,100.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,08:45,42.2,N @0.0,0.0,0.0,60,42.2,100.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,09:00,42.6,E@0.1,1.7,0.0,77,42.6,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,09:15,42.8,E@1.5,3.9,0.0,91,42.8,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,09:30,43.0,E@0.5,4.2,0.0,114,43.0,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,09:45,43.1,N @0.0,0.0,0.0,138,43.1,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,10:00,43.3,N @0.0,0.0,0.0,155,43.3,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,10:15,43.6,N @0.0,0.0,0.0,151,43.6,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,10:30,44.2,NE@0.8,2.8,0.0,159,44.2,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,10:45,44.3,NE@2.9,5.3,0.0,192,44.3,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,11:00,44.7,NE@3.1,5.3,0.0,224,44.7,100.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,11:15,45.4,NE@2.4,4.6,0.0,218,45.4,100.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,11:30,46.2,E@1.6,4.9,0.0,221,46.2,100.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,11:45,47.1,NE@3.0,6.0,0.0,215,47.1,100.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,12:00,47.9,NE@3.7,6.0,0.0,241,47.9,100.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,12:15,48.0,E@3.0,5.7,0.0,269,48.0,100.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,12:30,48.6,NE@2.7,4.6,0.0,303,48.6,100.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,12:45,49.6,NE@1.4,4.9,0.0,359,49.4,99.4,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,13:00,51.4,NE@2.2,6.0,0.0,507,50.5,96.4,,,0.69,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,13:15,53.3,NE@4.8,8.5,0.0,568,50.0,88.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,13:30,54.8,NE@5.4,8.2,0.0,564,49.9,83.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,13:45,56.5,NE@6.0,9.6,0.0,557,50.6,80.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,14:00,56.8,NE@7.1,9.9,0.0,548,50.0,78.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,14:15,58.0,NE@6.6,9.6,0.0,538,50.3,75.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,14:30,58.7,NE@6.6,9.9,0.0,523,50.0,72.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,14:45,59.5,NE@6.7,10.3,0.0,504,50.1,70.7,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,15:00,60.0,NE@6.6,10.3,0.0,482,50.1,69.7,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,15:15,60.4,NE@6.9,10.3,0.0,457,50.0,68.4,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,15:30,61.1,NE@6.8,10.7,0.0,429,49.6,65.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,15:45,61.7,NE@6.1,9.6,0.0,400,49.4,63.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,16:00,62.1,NE@6.1,10.3,0.0,368,48.8,61.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,16:15,61.8,NE@7.4,11.4,0.0,331,48.8,62.2,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,16:30,61.6,NE@7.5,12.1,0.0,294,48.9,62.9,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,16:45,61.6,NE@6.6,10.7,0.0,257,49.5,64.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,17:00,61.6,NE@6.3,11.4,0.0,218,49.8,65.2,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,17:15,61.3,N @6.0,9.2,0.0,179,49.7,65.5,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,17:30,60.7,N @5.2,8.9,0.0,140,49.4,66.2,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,17:45,60.2,N @4.7,7.1,0.0,100,49.6,68.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,18:00,59.1,N @3.4,6.7,0.0,57,49.8,71.1,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,18:15,57.9,NE@2.8,4.2,0.0,21,49.5,73.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,18:30,57.0,E@1.8,3.5,0.0,6,49.4,75.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,18:45,54.6,S@0.5,2.1,0.0,1,49.0,81.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,19:00,52.3,N @0.0,0.0,0.0,0,48.8,87.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,19:15,51.0,N @0.0,0.0,0.0,0,47.7,88.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,19:30,49.5,N @0.0,0.0,0.0,0,46.9,90.8,,,0.48,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,19:45,48.0,N @0.0,0.0,0.0,0,46.1,93.1,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,20:00,47.3,N @0.0,0.0,0.0,0,46.1,95.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,20:15,46.8,S@0.6,4.2,0.0,0,45.9,96.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,20:30,47.3,SW@0.0,1.4,0.0,0,46.6,97.6,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,20:45,46.2,N @0.0,0.0,0.0,0,45.4,96.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,21:00,46.0,N @0.0,0.0,0.0,0,45.4,97.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,21:15,45.1,S@0.3,3.9,0.0,0,44.5,97.5,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,21:30,44.9,SE@0.7,3.5,0.0,0,44.4,98.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,21:45,44.0,N @0.0,0.0,0.0,0,43.5,98.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,22:00,43.4,N @0.0,0.0,0.0,0,43.0,98.4,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,22:15,43.1,S@0.0,1.4,0.0,0,42.7,98.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,22:30,42.6,N @0.0,0.0,0.0,0,42.3,98.9,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,22:45,42.0,N @0.0,0.0,0.0,0,41.7,98.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,23:00,42.5,N @0.0,0.0,0.0,0,42.3,99.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,23:15,41.9,N @0.0,0.0,0.0,0,41.7,99.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,23:30,41.3,N @0.0,0.0,0.0,0,41.2,99.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,23:45,40.6,N @0.0,0.0,0.0,0,40.4,99.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,24:00,40.7,N @0.0,0.0,0.0,0,40.7,99.8,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,00:15,39.9,N @0.0,0.0,0.0,0,39.7,99.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,00:30,39.5,N @0.0,0.0,0.0,0,39.4,99.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,00:45,39.3,N @0.0,0.0,0.0,0,39.3,99.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,01:00,38.9,N @0.0,0.0,0.0,0,38.9,99.9,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,01:15,38.9,N @0.0,0.0,0.0,0,38.9,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,01:30,38.7,N @0.0,0.0,0.0,0,38.7,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,01:45,38.5,N @0.0,0.0,0.0,0,38.5,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,02:00,38.3,N @0.0,0.0,0.0,0,38.3,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,02:15,37.7,N @0.0,0.0,0.0,0,37.7,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,02:30,37.0,N @0.0,0.0,0.0,0,37.0,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,02:45,37.0,N @0.0,0.0,0.0,0,37.0,100.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,03:00,36.6,N @0.0,0.0,0.0,0,36.6,100.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,03:15,37.0,N @0.0,0.0,0.0,0,37.0,100.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,03:30,36.8,N @0.0,0.0,0.0,0,36.8,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,03:45,36.7,N @0.0,0.0,0.0,0,36.7,100.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,04:00,36.7,N @0.0,0.0,0.0,0,36.7,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,04:15,36.1,N @0.0,0.0,0.0,0,36.1,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,04:30,36.6,N @0.0,0.0,0.0,0,36.6,100.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,04:45,36.1,N @0.0,0.0,0.0,0,36.1,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,05:00,36.3,N @0.0,0.0,0.0,0,36.3,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,05:15,35.6,N @0.0,0.0,0.0,0,35.6,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,05:30,34.8,N @0.0,0.0,0.0,0,34.8,100.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,05:45,34.5,N @0.0,0.0,0.0,0,34.5,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,06:00,34.3,N @0.0,0.0,0.0,0,34.3,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,06:15,34.4,N @0.0,0.0,0.0,0,34.4,100.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,06:30,35.1,N @0.0,0.0,0.0,0,35.1,100.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,06:45,35.4,N @0.0,0.0,0.0,0,35.4,100.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,07:00,35.8,N @0.0,0.0,0.0,0,35.8,100.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,07:15,36.0,N @0.0,0.0,0.0,0,36.0,100.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,07:30,36.7,NE@0.4,2.8,0.0,1,36.7,100.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,07:45,37.4,NE@1.0,3.5,0.0,5,37.4,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,08:00,37.5,N @0.0,0.0,0.0,17,37.5,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,08:15,37.4,N @0.0,0.0,0.0,36,37.4,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,08:30,37.9,N @0.0,0.0,0.0,64,37.9,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,08:45,38.8,N @0.0,0.0,0.0,79,38.8,100.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,09:00,39.7,N @0.0,0.0,0.0,97,39.7,100.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,09:15,40.2,N @0.0,0.0,0.0,125,40.2,100.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,09:30,40.7,N @0.0,0.0,0.0,156,40.7,100.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,09:45,41.4,N @0.0,0.0,0.0,180,41.4,100.0,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,10:00,42.2,N @0.0,0.0,0.0,232,42.2,100.0,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,10:15,42.9,N @0.0,0.0,0.0,231,42.9,100.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,10:30,43.9,N @0.0,0.0,0.0,289,43.9,100.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,10:45,45.7,E@1.5,3.5,0.0,446,45.7,100.0,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,11:00,47.6,NE@0.3,2.4,0.0,453,47.4,99.0,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,11:15,50.1,E@0.3,2.8,0.0,480,49.1,96.2,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,11:30,52.3,E@0.7,3.1,0.0,504,49.7,90.7,,,0.91,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,11:45,54.4,NE@1.1,3.5,0.0,524,48.9,81.3,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,12:00,57.1,NE@0.6,3.1,0.0,537,49.6,75.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,12:15,58.7,S@1.5,4.2,0.0,546,49.9,72.4,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,12:30,59.7,E@1.2,4.6,0.0,557,49.2,68.1,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,12:45,60.4,NE@2.5,6.0,0.0,565,48.3,64.3,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,13:00,61.8,NE@4.3,11.7,0.0,570,48.2,60.9,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,13:15,63.2,NE@6.1,8.5,0.0,570,46.0,53.5,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,13:30,63.8,NE@6.2,9.6,0.0,567,46.7,53.6,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,13:45,64.3,NE@6.5,9.9,0.0,560,46.6,52.5,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,14:00,65.0,NE@6.7,9.9,0.0,551,46.7,51.4,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,14:15,65.4,NE@6.9,10.7,0.0,538,46.1,49.6,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,14:30,66.1,N @6.4,11.0,0.0,522,46.6,49.3,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,14:45,66.4,N @7.4,10.7,0.0,503,46.0,47.7,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,15:00,66.7,N @7.1,11.4,0.0,480,46.4,48.0,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,15:15,66.8,N @7.0,10.3,0.0,454,46.9,48.6,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,15:30,67.2,N @5.8,9.9,0.0,426,47.5,49.1,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,15:45,67.1,NE@6.9,12.1,0.0,395,46.7,47.7,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,16:00,67.3,N @6.8,10.3,0.0,364,46.1,46.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,16:15,67.4,N @6.5,10.3,0.0,329,46.4,46.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,16:30,67.2,N @6.7,12.1,0.0,293,46.1,46.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,16:45,67.0,N @6.6,10.7,0.0,255,45.9,46.5,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,17:00,67.0,N @6.3,9.9,0.0,216,46.0,46.7,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,17:15,66.8,N @5.2,9.6,0.0,177,46.4,47.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,17:30,66.5,N @3.9,6.0,0.0,138,47.0,49.4,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,17:45,65.8,N@3.2,5.3,0.0,99,47.3,51.3,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,18:00,65.0,N@3.1,4.6,0.0,55,46.9,51.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,18:15,63.5,N@0.6,3.5,0.0,17,47.8,56.7,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,18:30,60.1,N @0.0,0.0,0.0,5,49.0,66.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,18:45,56.1,N @0.0,0.0,0.0,1,48.7,75.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,19:00,53.5,N @0.0,0.0,0.0,0,48.9,84.1,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,19:15,51.8,N @0.0,0.0,0.0,0,47.8,86.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,19:30,50.4,N @0.0,0.0,0.0,0,46.9,87.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,19:45,49.2,N @0.0,0.0,0.0,0,46.7,91.0,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,20:00,48.6,S@0.2,3.1,0.0,0,46.6,92.5,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,20:15,47.9,S@0.0,2.1,0.0,0,46.1,93.4,,,0.24,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,20:30,47.2,N @0.0,0.0,0.0,0,45.7,94.3,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,20:45,46.9,N @0.0,0.0,0.0,0,45.7,95.7,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,21:00,45.5,N @0.0,0.0,0.0,0,44.3,95.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-18,21:15,44.9,N @0.0,0.0,0.0,0,43.9,96.2,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
