Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-23,16:15,64.6,NE@2.2,,0.0,232,45.7,50.2,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,16:30,64.7,E@1.2,,0.0,246,45.4,49.5,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,16:45,65.1,E@0.9,,0.0,260,46.2,50.3,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,17:00,65.6,E@1.9,,0.0,451,47.8,52.6,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,17:15,67.0,SW@3.6,,0.0,506,46.4,47.4,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,17:30,67.7,W@4.4,,0.0,566,44.8,43.7,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,17:45,68.1,W@4.2,,0.0,630,46.3,45.7,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,18:00,68.2,W@4.8,,0.0,590,45.1,43.4,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,18:15,68.5,W@7.3,,0.0,561,45.8,44.0,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,18:30,68.4,W@6.7,,0.0,507,46.3,45.0,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,18:45,67.7,W@8.7,,0.0,464,45.5,44.7,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,19:00,66.8,W@7.9,,0.0,377,45.9,46.9,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,19:15,65.5,W@8.1,,0.0,293,45.5,48.3,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,19:30,64.8,W@7.3,,0.0,237,45.2,49.1,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,19:45,63.7,W@7.2,,0.0,186,44.2,48.9,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,20:00,62.6,W@7.9,,0.0,147,44.0,50.5,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,20:15,61.5,SW@6.1,,0.0,121,43.5,51.6,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,20:30,60.7,W@5.7,,0.0,37,43.6,53.1,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,20:45,59.6,W@7.0,,0.0,20,43.9,55.9,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,21:00,58.4,W@5.8,,0.0,7,44.2,59.1,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,21:15,57.5,W@5.2,,0.0,2,44.9,62.8,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,21:30,56.7,W@4.8,,0.0,0,45.5,66.0,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,21:45,56.1,W@4.3,,0.0,0,45.8,68.2,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,22:00,55.5,W@2.6,,0.0,0,45.8,69.9,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,22:15,55.1,W@2.4,,0.0,0,45.9,71.0,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,22:30,54.9,W@3.6,,0.0,0,45.8,71.3,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,22:45,54.5,W@3.9,,0.0,0,45.8,72.4,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,23:00,54.6,W@6.2,,0.0,0,45.8,72.0,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,23:15,54.1,SW@3.2,,0.0,0,45.6,73.0,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,23:30,53.2,NW@0.9,,0.0,0,45.6,75.4,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,23:45,51.9,NE@0.8,,0.0,0,45.8,79.6,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,24:00,51.9,NE@1.0,,0.0,0,46.2,80.8,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,00:15,52.1,E@0.7,,0.0,0,46.8,82.0,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,00:30,52.1,E@0.4,,0.0,0,47.2,83.2,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,00:45,52.3,N @0.4,,0.0,0,47.5,83.8,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,01:00,53.1,NW@0.8,,0.0,0,47.9,82.4,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,01:15,52.8,N@0.4,,0.0,0,47.8,82.9,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,01:30,52.0,N @0.5,,0.0,0,47.5,84.5,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,01:45,51.5,N@0.4,,0.0,0,47.4,85.8,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,02:00,51.5,SW@0.4,,0.0,0,47.7,86.5,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,02:15,51.4,W@0.5,,0.0,0,47.7,86.9,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,02:30,51.7,W@0.5,,0.0,0,47.7,86.3,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,02:45,51.5,W@0.4,,0.0,0,47.4,85.9,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,03:00,51.1,W@0.4,,0.0,0,47.2,86.4,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,03:15,51.1,E@0.4,,0.0,0,47.4,87.2,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,03:30,51.1,E@0.4,,0.0,0,47.5,87.4,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,03:45,51.3,NE@0.4,,0.0,0,47.8,87.6,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,04:00,51.3,NE@0.4,,0.0,0,48.0,88.2,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,04:15,51.1,NE@0.4,,0.0,0,47.6,87.8,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,04:30,51.0,NE@0.4,,0.0,0,47.4,87.5,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,04:45,51.0,NE@0.4,,0.0,0,47.8,88.5,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,05:00,51.0,E@0.4,,0.0,0,47.8,88.6,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,05:15,51.2,E@0.4,,0.0,0,47.9,88.3,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,05:30,51.6,S@0.4,,0.0,1,48.1,87.9,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,05:45,51.5,NE@0.4,,0.0,5,48.1,88.1,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,06:00,51.4,NE@0.4,,0.0,10,48.3,89.0,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,06:15,51.8,NE@0.4,,0.0,18,48.8,89.6,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,06:30,52.0,NE@0.4,,0.0,29,49.1,89.6,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,06:45,52.2,NE@0.5,,0.0,42,49.5,90.3,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,07:00,52.5,NE@0.5,,0.0,59,49.5,89.5,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,07:15,53.0,E@0.5,,0.0,80,49.8,88.5,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,07:30,53.7,NE@0.4,,0.0,100,49.8,86.6,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,07:45,54.3,N@0.4,,0.0,123,49.0,82.2,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,08:00,55.3,NE@0.5,,0.0,149,48.1,76.4,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,08:15,56.6,E@0.8,,0.0,316,49.1,76.1,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,08:30,58.5,NE@1.1,,0.0,408,48.6,69.5,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,08:45,58.9,N@3.1,,0.0,451,47.0,64.6,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,09:00,59.4,N@6.3,,0.0,495,45.8,60.6,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,09:15,60.0,N@7.5,,0.0,539,46.0,59.8,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,09:30,60.4,N@6.8,,0.0,582,46.1,59.1,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,09:45,61.1,N@6.0,,0.0,638,46.5,58.6,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,10:00,61.7,N @5.3,,0.0,478,46.4,57.0,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,10:15,61.7,N@4.8,,0.0,720,44.8,53.7,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,10:30,62.3,NE@5.1,,0.0,593,45.6,54.3,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,10:45,63.2,N@5.2,,0.0,858,45.5,52.4,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,11:00,64.0,N @6.0,,0.0,843,44.8,49.7,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,11:15,64.4,NE@6.8,,0.0,942,45.3,49.8,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,11:30,65.2,N@6.0,,0.0,609,44.5,47.0,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,11:45,63.9,N@5.1,,0.0,287,43.2,46.7,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,12:00,63.2,NW@5.2,,0.0,293,42.6,46.9,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,12:15,64.1,W@3.4,,0.0,264,44.0,47.9,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,12:30,64.3,SW@3.8,,0.0,244,44.1,47.8,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,12:45,64.6,NW@3.6,,0.0,315,43.9,46.8,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,13:00,64.9,W@3.2,,0.0,469,43.6,46.0,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,13:15,66.5,N@2.7,,0.0,435,44.0,44.1,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,13:30,67.6,N@4.7,,0.0,587,45.4,44.8,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,13:45,65.8,NE@4.9,,0.0,372,44.1,45.3,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,14:00,66.2,NW@3.2,,0.0,480,43.4,43.5,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,14:15,67.0,NW@5.4,,0.0,834,44.5,44.1,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,14:30,66.5,N @4.7,,0.0,409,46.2,47.9,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,14:45,67.1,NE@4.2,,0.0,894,45.4,45.5,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,15:00,67.7,NE@4.8,,0.0,535,45.2,44.2,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,15:15,66.2,E@2.7,,0.0,289,43.4,43.5,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,15:30,68.1,NE@2.0,,0.0,991,43.9,41.5,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,15:45,69.1,N @3.9,,0.0,931,46.4,44.1,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,16:00,68.6,NW@2.5,,0.0,567,45.5,43.5,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,16:15,69.8,NW@2.0,,0.0,543,45.3,41.3,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,16:30,68.2,N @4.6,,0.0,269,45.6,44.1,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,16:45,67.0,N @4.0,,0.0,212,45.4,45.7,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,17:00,66.6,N @4.0,,0.0,197,45.4,46.3,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,17:15,66.7,N @3.7,,0.0,158,46.3,47.7,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,17:30,66.6,NE@3.2,,0.0,167,46.9,49.2,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,17:45,67.1,N @2.9,,0.0,244,46.3,47.1,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,18:00,66.7,N @2.5,,0.0,147,46.6,48.2,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,18:15,66.6,N@2.8,,0.0,147,47.1,49.5,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,18:30,66.3,N@4.6,,0.0,113,47.3,50.3,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,18:45,66.2,N@4.2,,0.0,96,46.0,48.0,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,19:00,66.1,NW@4.6,,0.0,82,47.0,50.0,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,19:15,65.9,N@4.4,,0.0,87,47.3,51.1,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,19:30,66.2,NW@4.0,,0.0,83,46.0,48.0,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,19:45,66.7,NW@3.4,,0.0,159,45.4,46.2,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,20:00,66.9,W@5.0,,0.0,172,46.5,47.8,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,20:15,65.1,W@7.2,,0.0,95,45.8,49.6,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,20:30,63.7,W@5.3,,0.0,26,45.9,52.2,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,20:45,62.3,W@6.0,,0.0,16,45.7,54.4,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,21:00,61.2,W@5.1,,0.0,8,45.8,57.0,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,21:15,60.2,W@3.7,,0.0,3,45.9,59.2,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,21:30,59.2,SW@4.0,,0.0,0,46.1,61.8,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,21:45,58.4,W@3.9,,0.0,0,46.3,64.0,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,22:00,57.9,W@3.6,,0.0,0,46.4,65.4,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,22:15,57.1,W@2.1,,0.0,0,46.5,67.6,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,22:30,55.8,W@0.7,,0.0,0,46.6,71.1,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,22:45,53.8,W@0.4,,0.0,0,46.4,75.8,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,23:00,52.6,W@0.4,,0.0,0,46.2,78.8,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,23:15,50.8,S@0.4,,0.0,0,45.2,81.0,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,23:30,49.9,S@0.4,,0.0,0,45.3,84.2,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,23:45,49.9,NE@0.6,,0.0,0,45.9,86.1,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-24,24:00,49.4,NE@0.4,,0.0,0,45.3,85.9,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,00:15,48.4,E@0.4,,0.0,0,44.6,86.8,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,00:30,47.5,NE@0.4,,0.0,0,44.3,88.5,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,00:45,47.7,N @0.4,,0.0,0,44.8,89.7,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,01:00,47.7,NW@0.4,,0.0,0,44.9,90.0,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,01:15,47.4,N@0.4,,0.0,0,44.6,90.0,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,01:30,47.1,N@0.4,,0.0,0,44.4,90.2,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,01:45,46.1,N@0.4,,0.0,0,43.5,90.5,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,02:00,46.3,N@0.4,,0.0,0,43.8,90.9,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,02:15,46.7,N@0.4,,0.0,0,44.4,91.7,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,02:30,46.5,N@0.4,,0.0,0,44.2,91.7,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,02:45,46.2,N@0.4,,0.0,0,43.9,91.7,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,03:00,45.7,N@0.4,,0.0,0,43.4,91.6,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,03:15,45.7,N@0.4,,0.0,0,43.6,92.0,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,03:30,45.4,N@0.4,,0.0,0,43.1,91.4,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,03:45,45.1,NE@0.4,,0.0,0,42.7,91.3,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,04:00,44.3,N@0.7,,0.0,0,42.2,91.9,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,04:15,45.2,N @0.5,,0.0,0,42.9,91.4,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,04:30,47.0,NW@2.2,,0.0,0,44.5,90.8,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,04:45,49.0,N@2.8,,0.0,0,44.5,84.3,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,05:00,49.6,N @2.3,,0.0,0,44.2,81.6,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,05:15,48.8,N@1.3,,0.0,1,43.7,82.4,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,05:30,48.1,N @0.7,,0.0,4,43.1,82.9,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,05:45,47.0,N@0.5,,0.0,10,42.6,84.6,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,06:00,46.3,SE@0.4,,0.0,18,42.6,86.7,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,06:15,47.2,SE@0.4,,0.0,29,43.7,87.4,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,06:30,49.1,E@0.4,,0.0,38,45.2,86.2,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,06:45,52.0,NE@0.6,,0.0,49,46.1,80.0,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,07:00,53.2,NE@0.7,,0.0,48,46.2,77.1,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,07:15,53.7,N @1.5,,0.0,64,46.5,76.6,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,07:30,53.7,NW@4.6,,0.0,131,46.4,76.1,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,07:45,54.0,N @5.2,,0.0,213,46.1,74.4,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,08:00,54.6,N @5.6,,0.0,300,46.5,73.9,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,08:15,55.6,N@5.1,,0.0,337,46.8,72.3,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-25,08:30,55.7,N@6.9,,0.0,363,46.0,69.8,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
