Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-06-19,14:45,69.4,46.7,44.2,0.0,327,,E,5.6,9.9,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,15:00,69.9,46.3,42.8,0.0,297,,N ,3.4,6.7,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,15:15,70.6,46.5,42.1,0.0,326,,N ,2.3,6.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,15:30,72.7,48.2,41.9,0.0,811,,NW,6.3,12.8,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,15:45,71.3,47.6,42.8,0.0,341,,NW,8.6,15.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,16:00,72.2,47.6,41.6,0.0,675,,NW,9.0,14.2,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,16:15,72.5,47.0,40.2,0.0,719,,NW,9.1,15.3,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,16:30,71.1,45.9,40.4,0.0,394,,NW,8.1,15.0,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,16:45,70.2,45.5,41.1,0.0,458,,NW,8.4,17.5,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,17:00,69.8,45.0,40.9,0.0,485,,NW,9.3,15.3,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,17:15,69.6,44.6,40.6,0.0,411,,NW,9.2,13.9,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,17:30,68.7,44.2,41.0,0.0,371,,NW,8.5,15.3,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,17:45,68.1,43.7,41.2,0.0,329,,NW,8.9,14.2,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,18:00,67.6,43.8,42.1,0.0,285,,NW,7.6,13.2,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,18:15,66.3,42.8,42.4,0.0,245,,NW,9.4,15.0,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,18:30,66.1,42.7,42.5,0.0,205,,NW,7.4,12.8,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,18:45,65.1,41.8,42.5,0.0,162,,NW,7.7,13.2,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,19:00,64.0,41.4,43.6,0.0,47,,NW,8.0,15.3,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,19:15,63.5,41.7,44.9,0.0,97,,NW,5.7,11.0,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,19:30,62.1,41.2,46.2,0.0,66,,N ,6.8,11.0,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,19:45,60.4,41.0,48.7,0.0,36,,NE,6.7,11.4,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,20:00,59.6,41.0,50.0,0.0,9,,N,6.2,13.9,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,20:15,59.3,38.9,46.6,0.0,3,,N,8.4,14.2,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,20:30,58.5,38.0,46.2,0.0,0,,N,7.4,12.4,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,20:45,58.0,38.3,47.7,0.0,0,,N,6.7,10.3,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,21:00,57.5,38.9,49.6,0.0,0,,NW,6.3,11.0,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,21:15,57.2,39.1,50.7,0.0,0,,NW,6.0,10.7,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,21:30,56.4,39.4,52.8,0.0,0,,NW,4.0,7.4,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,21:45,56.2,39.6,53.6,0.0,0,,NW,3.5,7.8,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,22:00,55.4,39.9,55.8,0.0,0,,NW,2.4,5.3,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,22:15,54.9,40.7,58.7,0.0,0,,NW,2.0,6.4,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,22:30,52.9,40.9,63.7,0.0,0,,W,1.3,2.4,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,22:45,52.7,40.9,64.0,0.0,0,,SW,1.3,3.5,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,23:00,52.7,41.0,64.2,0.0,0,,W,0.9,2.1,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,23:15,52.2,41.6,67.0,0.0,0,,S,1.1,2.8,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,23:30,50.3,41.9,72.5,0.0,0,,SW,0.7,2.1,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,23:45,51.2,42.2,71.1,0.0,0,,W,2.0,4.2,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,24:00,51.0,42.4,72.1,0.0,0,,W,1.3,2.8,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,00:15,50.0,42.7,75.8,0.0,0,,W,0.6,1.7,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,00:30,49.7,42.9,77.5,0.0,0,,W,0.5,1.7,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,00:45,49.3,43.1,79.1,0.0,0,,NW,1.1,2.4,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,01:00,50.1,43.8,78.8,0.0,0,,W,1.5,3.5,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,01:15,51.6,44.9,77.7,0.0,0,,W,2.5,5.3,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,01:30,52.3,45.2,76.7,0.0,0,,W,2.8,5.3,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,01:45,52.4,45.8,78.1,0.0,0,,W,3.4,8.5,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,02:00,53.0,46.1,77.2,0.0,0,,N,4.6,9.2,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,02:15,53.0,46.2,77.6,0.0,0,,N,3.5,8.2,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,02:30,53.2,46.4,77.4,0.0,0,,NW,1.7,4.6,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,02:45,53.6,45.6,74.2,0.0,0,,NW,4.2,6.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,03:00,53.8,45.5,73.6,0.0,0,,NW,2.0,5.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,03:15,53.7,45.4,73.2,0.0,0,,NW,2.8,6.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,03:30,53.6,45.5,73.7,0.0,0,,NW,0.7,2.8,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,03:45,53.2,45.4,74.8,0.0,0,,NW,4.2,8.5,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,04:00,53.2,45.9,76.2,0.0,0,,W,4.3,8.2,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,04:15,53.5,46.1,75.9,0.0,0,,NW,3.9,8.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,04:30,53.5,46.3,76.3,0.0,2,,W,2.9,5.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,04:45,53.2,46.3,77.1,0.0,8,,W,2.6,5.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,05:00,53.2,46.6,78.1,0.0,22,,W,2.5,5.7,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,05:15,53.4,46.8,78.2,0.0,26,,W,3.2,7.1,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,05:30,53.3,47.0,79.1,0.0,35,,W,4.0,7.4,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,05:45,53.2,47.2,79.9,0.0,55,,W,3.7,8.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,06:00,53.4,47.3,79.8,0.0,89,,W,3.7,6.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,06:15,54.4,47.6,77.5,0.0,179,,W,4.2,7.8,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,06:30,54.4,47.6,77.7,0.0,87,,W,3.1,7.8,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,06:45,54.8,47.1,75.0,0.0,96,,NW,4.1,7.8,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,07:00,55.3,47.6,75.2,0.0,202,,N,2.8,5.3,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,07:15,55.8,47.2,72.8,0.0,166,,N,2.0,4.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,07:30,56.2,46.9,71.0,0.0,215,,W,2.1,4.2,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,07:45,57.3,46.4,66.9,0.0,328,,N,2.4,5.7,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,08:00,57.3,45.5,64.6,0.0,255,,N,3.5,4.9,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,08:15,58.0,45.5,62.9,0.0,339,,NE,2.2,3.9,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,08:30,59.5,46.1,61.1,0.0,502,,W,2.4,4.6,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,08:45,59.3,45.2,59.5,0.0,293,,W,2.8,6.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,09:00,58.7,45.2,60.6,0.0,176,,N,2.5,4.6,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,09:15,58.5,46.6,64.7,0.0,321,,E,3.2,5.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,09:30,59.6,45.9,60.3,0.0,310,,SE,2.1,3.5,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,09:45,60.0,45.0,57.5,0.0,283,,NW,1.7,3.9,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,10:00,60.3,45.0,57.1,0.0,303,,NW,1.9,4.6,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,10:15,61.1,44.9,55.1,0.0,532,,S,3.4,6.4,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,10:30,62.3,45.8,54.6,0.0,632,,S,4.4,8.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,10:45,61.6,45.4,55.1,0.0,231,,W,2.6,4.9,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,11:00,60.7,44.8,55.8,0.0,196,,S,2.5,4.9,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,11:15,60.9,45.3,56.4,0.0,366,,S,2.7,5.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,11:30,61.4,46.4,57.7,0.0,216,,W,3.3,6.7,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,11:45,58.8,49.9,72.1,0.01,201,,W,3.3,7.8,0.01,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,12:00,59.0,49.9,71.7,0.01,547,,SE,1.6,3.5,0.01,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,12:15,60.8,50.4,68.5,0.0,790,,E,3.0,4.9,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,12:30,61.9,49.8,64.3,0.0,979,,SE,3.5,8.2,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,12:45,62.1,48.7,61.5,0.0,473,,E,3.1,7.1,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,13:00,60.8,50.1,67.7,0.01,298,,NE,3.4,7.1,0.01,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,13:15,60.3,52.4,75.2,0.0,712,,E,3.7,6.7,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,13:30,63.0,50.3,63.2,0.0,536,,NW,3.4,8.5,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,13:45,61.3,51.9,71.1,0.01,461,,N,4.2,8.2,0.01,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,14:00,64.1,51.3,63.0,0.0,877,,N,2.3,5.3,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,14:15,66.3,50.7,57.0,0.0,730,,N,2.6,8.5,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,14:30,66.4,47.1,49.8,0.0,467,,NW,5.3,9.9,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,14:45,66.0,45.0,46.6,0.0,391,,NW,7.5,11.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,15:00,65.9,44.7,46.1,0.0,254,,N,5.5,12.8,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,15:15,66.1,44.9,46.2,0.0,367,,NW,7.0,11.7,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,15:30,67.6,45.8,45.4,0.0,760,,NW,10.1,17.1,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,15:45,67.3,45.8,46.0,0.0,716,,NW,10.5,15.3,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,16:00,67.6,44.8,43.7,0.0,662,,NW,9.5,14.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,16:15,67.2,43.4,42.0,0.0,491,,NW,7.7,12.1,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,16:30,67.1,44.6,44.2,0.0,572,,NW,8.7,13.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,16:45,67.1,45.5,45.7,0.0,534,,NW,8.1,13.2,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,17:00,66.9,44.9,45.1,0.0,519,,NW,9.5,14.2,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,17:15,66.6,45.9,47.2,0.0,440,,NW,8.7,15.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,17:30,65.8,45.7,48.1,0.0,394,,NW,8.5,13.5,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,17:45,65.2,46.1,50.0,0.0,340,,NW,8.8,14.6,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,18:00,64.6,45.9,50.6,0.0,316,,NW,8.6,13.5,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,18:15,63.9,45.7,51.4,0.0,272,,NW,8.5,15.3,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,18:30,62.9,44.1,50.2,0.0,215,,NW,8.9,13.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,18:45,62.5,44.8,52.4,0.0,168,,NW,7.1,12.8,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,19:00,61.5,44.7,53.8,0.0,63,,NW,7.2,12.8,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,19:15,60.6,43.3,52.7,0.0,101,,NW,8.4,13.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,19:30,59.8,42.6,52.9,0.0,62,,NW,7.8,14.6,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,19:45,58.6,42.4,54.7,0.0,18,,NW,6.4,10.7,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,20:00,57.8,42.6,56.7,0.0,9,,NW,5.2,8.2,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,20:15,56.9,43.6,61.1,0.0,3,,NW,3.5,9.2,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,20:30,56.2,44.6,64.9,0.0,0,,W,3.5,6.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,20:45,55.8,45.1,67.2,0.0,0,,W,3.6,6.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,21:00,55.4,45.5,69.2,0.0,0,,NW,3.7,6.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,21:15,55.2,46.0,71.0,0.0,0,,W,3.9,6.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,21:30,54.7,46.2,72.8,0.0,0,,W,3.3,6.4,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,21:45,54.4,46.3,73.8,0.0,0,,NW,3.5,6.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,22:00,53.8,46.3,75.5,0.0,0,,W,2.1,4.9,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,22:15,53.4,46.2,76.4,0.0,0,,NW,2.2,3.5,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,22:30,51.9,46.1,80.3,0.0,0,,W,0.5,2.1,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,22:45,51.5,45.7,80.3,0.0,0,,W,0.3,2.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-20,23:00,50.7,45.4,81.8,0.0,0,,W,0.8,2.1,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,23:15,51.0,45.4,80.9,0.0,0,,W,0.2,2.1,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,23:30,50.8,45.5,82.0,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,23:45,50.3,45.7,84.1,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,24:00,50.1,46.1,86.1,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,00:15,50.3,46.4,86.4,0.0,0,,W,0.2,2.1,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,00:30,51.8,47.0,83.6,0.0,0,,W,2.6,7.4,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,00:45,52.4,47.0,81.9,0.0,0,,SE,1.6,3.5,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,01:00,51.6,47.1,84.4,0.0,0,,NW,1.0,2.8,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,01:15,53.2,47.4,80.7,0.0,0,,NW,1.4,2.8,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,01:30,53.2,47.6,81.0,0.0,0,,SW,0.0,1.4,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,01:45,53.6,47.6,79.8,0.0,0,,W,0.0,1.4,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,02:00,53.2,48.3,83.5,0.0,0,,SE,0.0,1.7,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,02:15,52.9,48.4,84.5,0.0,0,,E,2.3,3.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,02:30,52.0,48.2,86.9,0.0,0,,E,2.6,3.5,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,02:45,51.5,47.8,87.0,0.0,0,,SE,2.4,3.5,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,03:00,51.8,47.7,86.0,0.0,0,,E,1.0,2.1,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,03:15,51.9,48.1,86.7,0.0,0,,NE,0.2,2.1,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,03:30,51.8,48.5,88.5,0.0,0,,NE,0.4,2.1,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,03:45,51.6,48.4,88.5,0.0,0,,SW,0.8,3.1,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,04:00,52.0,48.1,86.2,0.0,0,,SE,1.3,2.4,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,04:15,52.0,47.9,85.8,0.0,0,,SE,1.7,2.8,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,04:30,52.5,48.3,85.4,0.0,1,,S,1.9,3.9,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,04:45,53.2,48.4,83.7,0.0,5,,W,1.2,2.8,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,05:00,54.0,48.3,81.2,0.0,14,,W,0.8,3.1,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,05:15,53.4,48.8,84.2,0.0,31,,E,1.3,3.5,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,05:30,53.4,49.5,86.4,0.0,42,,SE,1.8,2.8,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
