Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-01-06,07:45,48.1,SE@7.8,,0.0,0,46.5,94.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,08:00,48.2,S@7.1,,0.0,1,46.6,94.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,08:15,48.4,S@7.4,,0.0,3,46.9,94.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,08:30,48.4,S@8.5,,0.01,4,46.9,94.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,08:45,48.8,S@8.4,,0.0,12,47.1,94.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,09:00,49.0,S@8.6,,0.0,19,47.2,93.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,09:15,49.2,S@7.3,,0.0,25,47.4,93.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,09:30,49.2,S@7.4,,0.01,36,47.4,93.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,09:45,49.5,S@7.5,,0.0,50,47.8,93.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,10:00,49.4,S@8.4,,0.0,79,47.8,94.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,10:15,49.6,S@8.7,,0.0,70,47.9,93.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,10:30,49.9,S@8.0,,0.0,60,48.1,93.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,10:45,50.2,S@7.3,,0.01,101,48.4,93.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,11:00,50.9,S@6.5,,0.0,203,49.0,93.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,11:15,51.5,S@5.7,,0.0,167,49.4,92.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,11:30,52.1,S@5.4,,0.0,135,49.7,91.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,11:45,52.4,S@5.0,,0.0,117,49.4,89.2,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,12:00,52.7,S@6.0,,0.0,144,49.5,88.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,12:15,53.4,S@6.0,,0.0,166,49.4,86.3,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,12:30,53.8,S@7.6,,0.0,131,49.0,83.8,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,12:45,53.8,S@7.6,,0.0,90,48.7,82.5,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,13:00,53.4,S@8.1,,0.0,57,48.4,83.1,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,13:15,53.5,S@8.0,,0.0,86,48.7,83.6,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,13:30,53.6,S@7.5,,0.0,56,48.6,82.9,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,13:45,53.5,S@8.2,,0.0,56,48.2,82.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,14:00,53.3,S@8.9,,0.0,55,48.6,83.9,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,14:15,53.2,S@9.8,,0.0,50,48.3,83.3,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,14:30,53.0,S@10.6,,0.0,52,48.2,83.5,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,14:45,53.2,S@10.5,,0.0,86,48.1,82.9,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,15:00,53.6,S@11.1,,0.0,79,48.3,82.0,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,15:15,53.7,S@11.3,,0.0,37,48.2,81.8,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,15:30,53.6,S@9.8,,0.0,33,48.3,82.0,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,15:45,53.1,S@7.9,,0.0,22,48.3,83.6,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,16:00,52.7,S@8.4,,0.0,12,48.4,85.1,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,16:15,52.2,S@9.5,,0.0,10,48.6,87.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,16:30,51.7,S@9.3,,0.0,5,48.7,89.4,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,16:45,51.6,S@8.8,,0.0,2,48.8,90.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,17:00,51.2,S@7.7,,0.01,1,48.9,91.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,17:15,50.9,S@9.5,,0.0,0,48.8,92.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,17:30,50.8,S@10.3,,0.0,0,49.0,93.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,17:45,50.7,S@10.9,,0.01,0,49.0,93.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,18:00,50.8,S@11.1,,0.0,0,48.8,92.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,18:15,50.8,S@10.8,,0.0,0,48.7,92.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,18:30,50.8,S@10.6,,0.0,0,48.8,92.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,18:45,50.8,S@10.2,,0.0,0,48.9,93.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,19:00,50.6,S@9.7,,0.0,0,48.9,93.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,19:15,50.6,S@11.0,,0.01,0,48.8,93.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,19:30,50.5,S@12.7,,0.0,0,48.7,93.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,19:45,50.6,S@13.5,,0.0,0,48.6,92.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,20:00,50.8,S@11.7,,0.0,0,48.4,91.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,20:15,50.9,S@11.9,,0.0,0,48.4,91.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,20:30,50.9,S@12.4,,0.0,0,48.2,90.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,20:45,50.9,S@12.2,,0.0,0,48.1,90.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,21:00,51.1,S@13.6,,0.0,0,48.1,89.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,21:15,51.1,SE@13.3,,0.0,0,48.0,89.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,21:30,51.2,S@12.8,,0.0,0,48.1,88.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,21:45,51.4,S@12.2,,0.0,0,48.1,88.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,22:00,51.5,S@12.2,,0.0,0,48.2,88.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,22:15,51.5,S@12.6,,0.0,0,48.2,88.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,22:30,51.3,S@12.3,,0.0,0,48.2,89.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,22:45,51.4,S@12.1,,0.0,0,48.3,89.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,23:00,51.4,S@12.0,,0.0,0,48.6,90.0,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,23:15,50.9,S@10.4,,0.0,0,48.5,91.2,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,23:30,50.7,S@10.9,,0.0,0,48.6,92.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,23:45,50.7,S@11.9,,0.0,0,48.6,92.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,24:00,50.5,S@11.9,,0.0,0,48.6,93.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,00:15,50.4,S@12.1,,0.0,0,48.8,93.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,00:30,50.5,S@12.6,,0.0,0,48.9,94.0,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,00:45,50.5,S@14.5,,0.0,0,48.8,94.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,01:00,50.4,S@14.0,,0.0,0,48.9,94.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,01:15,50.2,S@12.9,,0.0,0,48.8,94.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,01:30,50.4,S@12.7,,0.0,0,48.9,94.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,01:45,50.4,S@13.6,,0.0,0,49.0,94.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,02:00,50.2,S@12.8,,0.0,0,48.8,94.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,02:15,50.4,S@12.8,,0.0,0,48.8,94.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,02:30,50.4,S@13.8,,0.0,0,48.9,94.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,02:45,50.4,SE@12.6,,0.0,0,48.9,94.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,03:00,50.4,S@12.3,,0.0,0,49.0,94.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,03:15,50.3,S@12.0,,0.01,0,48.8,94.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,03:30,50.3,S@12.2,,0.0,0,48.9,94.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,03:45,50.3,S@12.1,,0.0,0,48.8,94.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,04:00,50.4,S@12.4,,0.0,0,49.0,94.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,04:15,50.2,S@11.4,,0.0,0,48.8,94.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,04:30,50.3,S@8.9,,0.0,0,49.0,95.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,04:45,50.4,S@11.4,,0.0,0,49.0,95.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,05:00,50.2,SE@11.3,,0.0,0,48.8,94.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,05:15,50.4,S@11.7,,0.01,0,49.0,94.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,05:30,50.4,S@10.6,,0.0,0,49.0,94.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,05:45,50.3,S@10.6,,0.0,0,48.9,94.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,06:00,50.4,S@11.4,,0.0,0,49.0,94.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,06:15,50.4,S@10.9,,0.0,0,48.9,94.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,06:30,50.4,SE@12.6,,0.0,0,49.0,94.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,06:45,50.4,SE@11.5,,0.0,0,48.9,94.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,07:00,50.5,S@10.3,,0.01,0,49.0,94.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,07:15,50.4,S@10.6,,0.0,0,48.9,94.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,07:30,50.2,S@12.5,,0.0,0,48.7,94.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,07:45,50.4,S@11.6,,0.01,0,48.9,94.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,08:00,50.2,S@10.6,,0.0,1,48.8,94.9,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,08:15,50.1,S@12.6,,0.0,6,48.7,94.8,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,08:30,50.2,S@12.0,,0.0,6,48.8,94.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,08:45,50.1,S@11.3,,0.0,14,48.7,94.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,09:00,50.2,SE@12.0,,0.0,21,48.7,94.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,09:15,50.3,SE@11.1,,0.0,10,48.8,94.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,09:30,50.4,S@12.3,,0.01,16,48.9,94.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,09:45,50.4,S@11.1,,0.0,29,49.0,94.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,10:00,50.6,SE@12.5,,0.0,42,49.0,94.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,10:15,50.6,S@11.1,,0.0,33,49.0,94.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,10:30,50.8,SE@11.0,,0.0,45,49.2,94.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,10:45,51.0,S@10.6,,0.0,32,49.5,94.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,11:00,51.2,SE@10.6,,0.01,38,49.6,94.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,11:15,51.5,SE@10.5,,0.0,75,49.9,94.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,11:30,51.5,S@10.5,,0.0,59,49.8,93.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,11:45,51.8,SE@9.8,,0.0,64,50.1,94.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,12:00,52.1,SE@9.3,,0.0,36,50.4,93.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,12:15,52.3,SE@9.3,,0.0,51,50.6,94.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,12:30,52.3,SE@10.2,,0.0,68,50.6,94.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,12:45,52.3,S@9.7,,0.0,56,50.6,93.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,13:00,52.6,SE@8.3,,0.0,66,50.8,93.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,13:15,53.0,S@7.6,,0.0,57,51.1,93.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,13:30,53.6,SE@6.3,,0.0,79,51.6,92.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,13:45,54.3,SE@7.8,,0.0,100,51.9,91.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,14:00,55.0,S@8.0,,0.0,230,52.4,90.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,14:15,55.5,S@8.6,,0.0,333,52.6,89.7,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,14:30,55.6,S@8.3,,0.0,230,52.3,88.6,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,14:45,55.4,S@9.2,,0.0,122,51.7,87.5,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,15:00,55.3,S@8.0,,0.0,77,51.6,87.4,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,15:15,55.2,S@8.6,,0.0,78,50.9,85.5,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,15:30,54.9,S@9.6,,0.0,72,50.3,84.3,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,15:45,54.6,S@6.3,,0.0,71,49.8,83.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,16:00,54.5,S@6.9,,0.0,50,49.7,83.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,16:15,53.8,S@6.7,,0.0,28,50.1,87.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,16:30,53.2,S@8.0,,0.0,22,50.0,88.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,16:45,52.6,S@8.5,,0.0,7,49.8,90.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,17:00,52.3,SE@9.3,,0.0,2,49.8,91.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,17:15,52.2,S@8.5,,0.0,0,49.9,91.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,17:30,52.2,S@9.6,,0.0,0,49.3,89.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,17:45,52.3,SE@9.7,,0.0,0,48.6,87.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,18:00,52.5,S@10.4,,0.0,0,48.0,84.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,18:15,52.5,S@7.9,,0.0,0,47.8,83.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,18:30,52.4,S@9.6,,0.0,0,47.5,83.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,18:45,52.3,S@10.9,,0.0,0,47.4,83.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,19:00,52.5,S@11.6,,0.0,0,47.3,82.6,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,19:15,52.3,S@12.9,,0.0,0,47.4,83.1,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,19:30,52.2,S@13.0,,0.0,0,47.2,82.9,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,19:45,52.0,S@14.9,,0.0,0,47.2,83.6,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,20:00,51.6,S@15.0,,0.0,0,47.2,84.9,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,20:15,51.7,S@16.7,,0.0,0,47.1,84.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,20:30,51.8,S@16.1,,0.0,0,47.0,83.7,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,20:45,52.0,S@17.7,,0.0,0,46.9,82.6,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,21:00,52.0,S@17.3,,0.0,0,46.9,82.5,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,21:15,51.9,S@18.0,,0.0,0,47.1,83.6,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,21:30,51.7,S@16.6,,0.0,0,47.0,83.8,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,21:45,51.6,S@16.0,,0.0,0,47.1,84.4,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,22:00,51.3,SE@16.5,,0.0,0,47.1,85.5,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,22:15,51.2,S@15.2,,0.0,0,47.1,85.6,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,22:30,51.2,SE@16.0,,0.0,0,47.0,85.4,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,22:45,51.4,S@15.9,,0.0,0,47.1,85.3,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,23:00,51.3,S@15.8,,0.0,0,47.2,85.6,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,23:15,51.2,S@16.2,,0.0,0,47.3,86.4,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,23:30,50.7,S@14.0,,0.0,0,47.5,88.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,23:45,50.4,S@14.4,,0.01,0,47.7,90.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-07,24:00,50.1,SE@13.5,,0.03,0,47.7,91.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
