Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-24,06:00,59.2,NE@0.3,3.1,0.0,0,56.2,89.6,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,06:15,58.8,NE@2.7,3.5,0.0,0,55.9,90.0,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,06:30,58.6,NE@1.9,3.1,0.0,1,56.0,90.9,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,06:45,58.6,NE@0.8,2.4,0.0,5,55.9,90.8,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,07:00,58.7,NE@0.5,3.1,0.0,12,56.0,90.7,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,07:15,58.8,NE@0.6,3.1,0.0,25,56.1,90.4,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,07:30,59.1,N @0.0,0.0,0.0,31,56.1,89.7,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,07:45,59.3,NE@0.2,3.1,0.0,38,56.0,88.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,08:00,59.6,NE@2.1,3.1,0.0,46,56.2,88.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,08:15,59.9,NE@1.6,3.1,0.0,61,56.1,87.3,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,08:30,60.3,E@0.3,2.1,0.0,87,56.3,86.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,08:45,60.9,NE@1.5,3.9,0.0,118,56.6,85.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,09:00,61.6,NE@0.9,3.9,0.0,149,56.8,84.1,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,09:15,62.2,NE@1.7,3.5,0.0,178,56.8,82.4,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,09:30,62.8,NE@3.1,5.3,0.0,193,57.0,81.1,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,09:45,63.1,NE@2.4,4.6,0.0,200,57.0,80.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,10:00,63.6,NE@2.8,4.2,0.0,225,57.1,79.2,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,10:15,65.0,E@2.8,5.7,0.0,349,57.3,76.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,10:30,66.7,NW@2.0,4.2,0.0,424,57.5,72.4,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,10:45,66.8,N@2.0,6.0,0.0,442,57.5,71.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,11:00,68.7,W@2.8,5.3,0.0,474,57.7,67.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,11:15,69.1,E@2.1,4.9,0.0,580,57.5,66.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,11:30,69.2,SE@2.6,4.9,0.0,357,57.5,66.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,11:45,69.7,S@3.3,6.7,0.0,662,57.5,65.1,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,12:00,71.6,E@4.2,7.8,0.0,801,57.1,60.2,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,12:15,71.5,E@2.6,7.1,0.0,739,56.9,60.1,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,12:30,72.1,NE@3.2,7.1,0.0,613,56.9,58.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,12:45,73.5,SE@3.1,5.7,0.0,793,56.9,55.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,13:00,72.0,NW@4.2,7.4,0.0,300,56.2,57.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,13:15,71.8,NW@4.9,7.8,0.0,229,56.5,58.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,13:30,71.9,W@3.9,8.5,0.0,361,56.5,58.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,13:45,74.3,W@3.8,6.4,0.0,641,56.1,53.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,14:00,73.6,SE@2.9,6.0,0.0,576,55.2,52.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,14:15,74.9,SW@5.0,7.8,0.0,616,55.4,50.6,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,14:30,73.8,S@3.4,4.9,0.0,397,55.3,52.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,14:45,74.2,S@2.8,6.0,0.0,437,55.4,51.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,15:00,74.1,N @3.9,7.4,0.0,451,55.0,51.1,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,15:15,74.8,NE@4.7,9.9,0.0,622,54.7,49.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,15:30,75.1,NW@3.9,7.1,0.0,477,54.3,48.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,15:45,75.3,W@2.6,6.0,0.0,339,53.8,47.1,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,16:00,76.2,W@3.0,5.7,0.0,397,53.7,45.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,16:15,76.1,W@2.1,6.0,0.0,280,53.7,45.7,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,16:30,75.3,SW@1.5,4.2,0.0,231,53.5,46.7,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,16:45,75.9,W@3.0,6.4,0.0,192,53.4,45.6,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,17:00,75.8,SW@3.7,10.7,0.0,311,53.5,45.9,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,17:15,75.6,W@5.9,9.9,0.0,206,53.6,46.4,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,17:30,75.1,W@6.7,9.9,0.0,157,53.6,47.2,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,17:45,74.4,W@7.1,11.0,0.0,156,53.7,48.4,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,18:00,74.2,W@6.6,10.7,0.0,127,53.8,48.9,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,18:15,73.7,W@7.7,11.7,0.0,138,53.3,48.8,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,18:30,73.3,W@8.7,13.2,0.0,138,53.1,49.1,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,18:45,72.8,W@7.3,11.0,0.0,134,53.4,50.4,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,19:00,72.4,W@7.0,10.7,0.0,141,53.9,52.1,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,19:15,71.7,W@8.1,12.1,0.0,123,53.5,52.6,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,19:30,70.4,W@7.2,13.5,0.0,68,53.6,55.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,19:45,69.5,W@6.6,10.3,0.0,57,53.3,56.4,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,20:00,68.5,W@6.6,11.7,0.0,28,52.6,56.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,20:15,67.4,W@6.3,10.3,0.0,12,52.4,58.6,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,20:30,66.4,W@5.9,8.5,0.0,1,52.8,61.7,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,20:45,65.5,W@5.5,8.9,0.0,0,53.3,64.7,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,21:00,65.1,W@7.4,13.5,0.0,0,54.0,67.2,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,21:15,64.6,W@6.2,11.0,0.0,0,53.9,68.1,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,21:30,64.2,W@5.7,9.6,0.0,0,53.7,68.6,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,21:45,63.7,W@4.1,8.2,0.0,0,53.6,69.8,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,22:00,63.3,W@3.4,6.4,0.0,0,53.5,70.4,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,22:15,63.0,SW@0.8,2.8,0.0,0,53.7,71.6,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,22:30,62.2,N @0.0,0.0,0.0,0,53.8,73.8,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,22:45,61.5,N @0.0,0.0,0.0,0,53.5,74.9,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,23:00,61.6,N @0.0,0.0,0.0,0,53.8,75.6,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,23:15,61.8,N @0.0,0.0,0.0,0,54.2,75.8,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,23:30,61.9,N @0.0,0.0,0.0,0,54.3,76.0,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,23:45,61.6,N @0.0,0.0,0.0,0,54.7,77.9,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-24,24:00,60.8,N @0.0,0.0,0.0,0,54.8,80.6,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,00:15,59.9,N @0.0,0.0,0.0,0,54.3,81.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,00:30,58.5,N @0.0,0.0,0.0,0,53.5,83.4,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,00:45,57.1,E@0.2,2.4,0.0,0,53.1,86.4,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,01:00,56.2,E@0.9,3.5,0.0,0,52.8,88.2,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,01:15,56.3,SE@0.8,3.1,0.0,0,52.8,88.0,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,01:30,56.0,E@0.9,3.1,0.0,0,52.7,88.6,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,01:45,55.9,E@0.3,2.4,0.0,0,52.5,88.3,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,02:00,55.3,N @0.0,0.0,0.0,0,52.4,89.7,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,02:15,54.4,N @0.0,0.0,0.0,0,51.5,89.8,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,02:30,54.2,N @0.0,0.0,0.0,0,51.8,91.6,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,02:45,53.7,N @0.0,0.0,0.0,0,51.7,93.1,,,0.29,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,03:00,53.5,N @0.0,0.0,0.0,0,51.9,94.1,,,0.11,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,03:15,53.2,N @0.0,0.0,0.0,0,51.3,93.4,,,0.91,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,03:30,52.8,N @0.0,0.0,0.0,0,51.1,93.9,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,03:45,52.3,N @0.0,0.0,0.0,0,50.6,93.8,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,04:00,52.7,N @0.0,0.0,0.0,0,51.5,95.5,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,04:15,52.0,N @0.0,0.0,0.0,0,50.4,94.5,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,04:30,52.3,E@0.5,2.8,0.0,0,51.3,96.6,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,04:45,52.4,N @0.0,0.0,0.0,0,51.3,96.0,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,05:00,51.7,N @0.0,0.0,0.0,0,50.5,95.5,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,05:15,52.2,N @0.0,0.0,0.0,0,51.3,96.7,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,05:30,51.8,N @0.0,0.0,0.0,0,50.8,96.4,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,05:45,51.4,N @0.0,0.0,0.0,0,50.5,96.5,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,06:00,51.9,E@0.2,2.1,0.0,0,51.2,97.3,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,06:15,52.3,N @0.0,0.0,0.0,0,51.6,97.4,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,06:30,51.6,N @0.0,0.0,0.0,1,50.8,97.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,06:45,51.7,NW@0.7,2.8,0.0,5,51.1,97.6,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,07:00,52.6,W@1.0,3.1,0.0,18,52.0,97.7,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,07:15,53.9,N @0.0,0.0,0.0,48,53.1,97.3,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,07:30,55.6,N @0.0,0.0,0.0,84,54.2,95.2,,,0.7,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,07:45,57.4,N @0.0,0.0,0.0,122,54.2,88.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,08:00,58.5,N @0.0,0.0,0.0,115,54.3,85.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,08:15,59.3,E@1.4,4.2,0.0,128,54.0,82.4,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,08:30,60.8,E@2.3,4.9,0.0,175,54.0,78.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,08:45,61.4,E@2.2,5.7,0.0,168,53.9,76.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,09:00,61.8,E@2.0,4.6,0.0,124,53.9,75.4,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,09:15,61.8,S@2.6,4.9,0.0,86,54.0,75.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,09:30,61.8,SE@1.2,3.5,0.0,40,54.1,75.8,,,0.01,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,09:45,61.4,E@2.1,3.9,0.0,33,54.0,76.7,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,10:00,61.1,E@1.0,4.2,0.01,66,55.4,81.6,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,10:15,60.7,N @0.0,0.0,0.0,93,56.1,84.9,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,10:30,60.8,N @0.0,0.0,0.01,111,56.0,84.0,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,10:45,60.8,N @0.0,0.0,0.0,121,55.7,83.3,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,11:00,61.1,E@0.3,2.4,0.0,124,56.9,86.1,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,11:15,61.4,SE@1.1,3.9,0.01,200,57.8,87.9,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,11:30,61.0,NE@3.0,5.3,0.0,193,57.2,87.1,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,11:45,60.7,NE@2.8,4.9,0.0,132,56.6,86.4,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,12:00,61.2,E@1.1,3.9,0.0,208,57.0,86.0,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,12:15,62.1,E@1.0,2.8,0.0,372,57.2,83.7,,,0.42,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,12:30,63.9,NW@1.0,4.9,0.0,564,57.9,80.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,12:45,64.5,E@1.8,4.6,0.0,486,57.8,78.8,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,13:00,64.7,N@2.0,5.3,0.0,496,57.3,76.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,13:15,64.5,E@2.6,6.0,0.0,456,56.9,76.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,13:30,64.9,NE@1.7,4.2,0.0,317,57.4,76.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,13:45,65.7,N @1.2,3.9,0.0,351,57.8,75.8,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,14:00,66.7,SW@1.5,4.9,0.0,471,58.0,73.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,14:15,69.5,W@3.2,6.4,0.0,579,57.8,66.4,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,14:30,67.8,SW@3.2,5.3,0.0,485,57.4,69.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,14:45,67.6,S@3.6,7.1,0.0,363,57.5,70.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,15:00,67.3,S@2.9,6.7,0.0,246,57.8,71.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,15:15,67.1,SW@2.7,5.7,0.0,164,58.0,72.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,15:30,67.1,SW@3.0,4.9,0.0,198,58.2,73.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,15:45,67.0,SW@3.9,6.4,0.0,193,58.5,74.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,16:00,67.8,SW@4.3,7.1,0.0,218,58.7,72.6,,,0.26,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,16:15,66.9,SW@2.5,6.0,0.0,160,59.2,76.4,,,0.16,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,16:30,67.1,SW@3.3,5.7,0.0,161,59.2,75.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,16:45,67.8,SW@3.9,5.7,0.0,220,59.3,74.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,17:00,67.7,SW@2.6,4.9,0.0,124,58.9,73.4,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,17:15,66.6,S@3.3,6.0,0.0,121,59.7,78.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,17:30,66.3,S@2.7,5.7,0.0,105,60.0,80.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,17:45,65.6,S@4.0,5.7,0.0,77,59.9,81.6,,,0.59,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,18:00,64.9,S@3.8,5.7,0.0,73,60.2,84.9,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,18:15,64.5,S@3.1,4.9,0.0,80,60.8,87.5,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,18:30,64.6,S@2.8,4.6,0.0,63,61.0,88.0,,,0.16,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,18:45,64.7,S@3.6,4.9,0.0,77,60.7,86.8,,,0.13,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,19:00,64.7,SW@3.2,4.6,0.0,71,60.9,87.4,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,19:15,64.7,SW@3.6,6.0,0.0,46,61.1,88.2,,,0.65,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,19:30,64.5,SW@4.6,9.2,0.0,18,60.5,86.7,,,0.09,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,19:45,63.9,SW@5.8,9.9,0.0,7,57.5,79.5,,,0.31,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,20:00,63.5,W@5.4,7.8,0.0,3,57.0,79.3,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,20:15,62.9,W@5.8,9.9,0.0,1,56.6,79.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,20:30,62.4,W@4.3,6.4,0.0,0,56.7,81.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,20:45,62.0,SW@3.8,5.7,0.0,0,56.8,82.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
