Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-07,07:45,41.5,S@4.9,,0.0,3,39.8,93.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,08:00,41.5,S@5.5,,0.0,4,39.8,93.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,08:15,41.7,S@3.9,,0.0,8,40.1,94.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,08:30,41.9,S@3.7,,0.0,15,40.1,93.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,08:45,42.3,S@3.2,,0.0,34,40.3,92.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,09:00,42.9,S@3.7,,0.0,37,40.5,91.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,09:15,43.2,S@3.4,,0.0,32,40.6,90.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,09:30,43.5,S@4.0,,0.0,65,40.8,90.2,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,09:45,44.1,S@5.1,,0.0,116,41.3,89.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,10:00,44.5,S@5.6,,0.0,108,41.7,89.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,10:15,44.9,S@6.3,,0.0,96,41.8,89.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,10:30,45.3,S@5.4,,0.0,93,42.3,89.1,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,10:45,45.5,S@5.4,,0.0,81,42.1,88.0,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,11:00,45.8,S@5.0,,0.0,89,42.3,87.7,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,11:15,46.1,S@4.3,,0.0,79,42.5,87.3,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,11:30,46.6,S@4.1,,0.0,58,43.2,88.0,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,11:45,46.9,S@4.8,,0.0,84,43.3,87.5,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,12:00,47.1,S@6.6,,0.0,83,44.0,88.6,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,12:15,47.6,S@6.5,,0.0,67,44.2,87.9,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,12:30,47.8,S@4.3,,0.0,63,44.3,87.8,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,12:45,47.8,SE@4.6,,0.0,52,44.4,87.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,13:00,47.8,S@5.2,,0.0,51,44.5,88.3,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,13:15,48.0,SW@2.4,,0.0,30,44.9,88.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,13:30,48.2,S@2.7,,0.0,36,45.3,89.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,13:45,48.3,E@2.0,,0.0,30,45.2,88.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,14:00,48.0,SE@1.6,,0.0,17,45.1,89.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,14:15,48.1,SE@2.9,,0.0,22,45.2,89.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,14:30,48.1,S@3.2,,0.0,28,45.3,89.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,14:45,48.1,S@5.6,,0.0,20,45.1,89.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,15:00,47.8,S@5.5,,0.0,14,45.1,90.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,15:15,47.3,S@6.0,,0.01,12,45.1,91.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,15:30,47.1,S@6.2,,0.01,7,45.2,93.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,15:45,46.8,S@5.9,,0.0,10,45.2,94.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,16:00,46.5,S@6.2,,0.0,14,45.0,94.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,16:15,46.4,S@5.9,,0.0,6,44.8,94.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,16:30,46.3,SW@5.1,,0.0,3,44.8,94.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,16:45,46.4,SW@3.7,,0.0,1,44.7,93.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,17:00,46.4,S@4.0,,0.0,0,44.6,93.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,17:15,46.0,S@3.1,,0.0,0,44.2,93.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,17:30,45.7,SE@1.5,,0.0,0,43.8,93.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,17:45,43.7,E@2.0,,0.0,0,41.7,92.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,18:00,42.3,S@2.9,,0.0,0,41.0,95.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,18:15,42.6,SW@4.6,,0.0,0,41.7,96.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,18:30,45.2,SW@4.8,,0.0,0,44.3,96.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,18:45,45.8,SE@3.1,,0.0,0,43.9,92.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,19:00,44.0,SE@3.4,,0.0,0,42.6,94.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,19:15,44.4,S@4.9,,0.0,0,43.0,94.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,19:30,43.9,SE@2.3,,0.0,0,42.5,94.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,19:45,43.0,SE@1.9,,0.0,0,41.7,94.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,20:00,42.7,S@2.4,,0.0,0,41.6,95.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,20:15,41.9,S@3.5,,0.0,0,40.9,96.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,20:30,40.6,S@2.2,,0.0,0,39.4,95.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,20:45,39.7,S@2.6,,0.0,0,38.7,96.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,21:00,41.0,S@4.0,,0.0,0,40.2,96.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,21:15,39.7,S@1.9,,0.0,0,38.8,96.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,21:30,39.0,SW@2.3,,0.0,0,38.2,96.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,21:45,40.9,SW@4.9,,0.0,0,40.2,97.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,22:00,42.0,SW@3.7,,0.0,0,41.3,97.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,22:15,42.1,SW@3.7,,0.0,0,41.4,97.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,22:30,42.0,W@2.6,,0.0,0,41.1,96.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,22:45,40.9,W@1.9,,0.0,0,39.9,96.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,23:00,40.2,NW@2.9,,0.0,0,39.2,95.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,23:15,39.5,N@2.1,,0.0,0,38.5,96.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,23:30,38.2,NE@2.0,,0.0,0,37.4,96.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,23:45,39.0,E@2.6,,0.0,0,38.3,97.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,24:00,38.4,NE@1.5,,0.0,0,37.6,96.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,00:15,37.6,N @0.9,,0.0,0,36.8,96.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,00:30,37.9,N @0.8,,0.0,0,37.2,97.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,00:45,38.3,N @0.4,,0.0,0,37.6,97.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,01:00,38.5,E@0.5,,0.0,0,37.8,97.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,01:15,38.5,NE@1.4,,0.0,0,37.8,97.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,01:30,38.6,N @1.3,,0.0,0,37.9,97.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,01:45,38.6,N @2.0,,0.0,0,37.9,97.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,02:00,38.9,NE@3.1,,0.0,0,38.3,97.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,02:15,38.6,N@0.8,,0.0,0,37.9,97.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,02:30,37.4,N @1.5,,0.0,0,36.7,97.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,02:45,37.5,NW@1.7,,0.0,0,36.8,97.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,03:00,37.7,N@2.0,,0.0,0,37.1,97.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,03:15,37.6,NW@1.3,,0.0,0,37.1,97.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,03:30,37.6,S@0.4,,0.0,0,37.0,97.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,03:45,37.1,N@0.9,,0.0,0,36.4,97.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,04:00,37.2,NW@1.5,,0.0,0,36.6,97.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,04:15,36.6,E@1.6,,0.0,0,36.0,97.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,04:30,36.5,E@1.0,,0.0,0,35.9,97.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,04:45,36.8,E@0.7,,0.0,0,36.3,97.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,05:00,36.9,NE@0.6,,0.0,0,36.3,97.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,05:15,37.0,NE@0.7,,0.0,0,36.5,97.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,05:30,37.2,N @0.6,,0.0,0,36.6,97.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,05:45,37.4,NW@1.2,,0.0,0,36.8,97.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,06:00,37.8,N@1.2,,0.0,0,37.2,97.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,06:15,38.1,NW@2.7,,0.0,0,37.5,97.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,06:30,38.1,N@1.9,,0.0,0,37.5,97.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,06:45,38.0,N @0.9,,0.0,0,37.4,97.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,07:00,37.7,N @0.5,,0.0,0,37.1,97.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,07:15,37.3,E@0.9,,0.0,0,36.7,97.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,07:30,37.3,E@0.4,,0.0,1,36.8,97.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,07:45,37.6,E@0.4,,0.0,4,37.0,97.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,08:00,37.6,NE@0.5,,0.0,9,37.0,97.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,08:15,37.5,NE@0.7,,0.0,18,36.9,97.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,08:30,37.4,NE@1.2,,0.0,35,36.9,97.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,08:45,37.3,NE@2.2,,0.0,69,36.8,97.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,09:00,37.4,NE@0.9,,0.0,80,36.9,98.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,09:15,38.3,W@0.4,,0.0,122,37.8,97.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,09:30,38.8,SE@0.6,,0.0,82,38.2,97.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,09:45,38.9,E@2.2,,0.0,82,38.4,97.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,10:00,39.3,E@1.8,,0.0,76,38.8,97.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,10:15,39.7,SE@0.7,,0.0,77,39.0,97.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,10:30,39.9,S@1.4,,0.0,94,39.3,97.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,10:45,40.4,SE@2.2,,0.0,120,39.7,97.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,11:00,41.2,S@0.7,,0.0,164,40.5,97.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,11:15,42.3,S@0.7,,0.0,214,41.6,97.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,11:30,43.2,S@1.1,,0.0,196,42.6,97.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,11:45,44.2,S@1.5,,0.0,174,43.4,96.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,12:00,45.4,S@0.8,,0.0,224,43.9,94.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,12:15,47.5,SE@0.9,,0.0,364,44.9,90.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,12:30,48.3,S@2.6,,0.0,342,43.7,83.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,12:45,49.9,NE@1.5,,0.0,422,43.5,78.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,13:00,49.5,SE@2.7,,0.0,482,42.5,76.6,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,13:15,50.1,S@3.3,,0.0,338,43.5,78.0,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,13:30,48.9,E@3.2,,0.0,128,42.9,79.7,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,13:45,48.8,E@2.9,,0.0,146,43.4,81.5,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,14:00,48.8,NE@3.4,,0.0,163,42.8,79.7,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,14:15,49.1,NE@3.8,,0.0,141,42.6,78.0,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,14:30,48.7,E@4.2,,0.0,67,41.6,76.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,14:45,48.1,E@2.0,,0.0,26,41.7,78.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,15:00,47.6,E@3.1,,0.0,43,41.7,79.8,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,15:15,47.2,NE@1.3,,0.0,58,41.9,81.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,15:30,46.2,N @2.3,,0.0,37,41.4,83.2,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,15:45,45.4,NE@1.1,,0.0,28,41.2,85.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,16:00,44.4,N@1.7,,0.0,22,41.3,88.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,16:15,43.5,N @1.4,,0.0,10,40.6,89.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,16:30,42.4,NE@1.0,,0.0,5,40.0,90.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,16:45,41.8,N @0.7,,0.0,2,39.6,91.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,17:00,41.0,N @0.5,,0.0,0,39.0,92.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,17:15,40.4,N @0.4,,0.0,0,38.7,93.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,17:30,40.3,N @0.4,,0.0,0,38.8,94.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,17:45,39.1,NE@1.8,,0.0,0,37.6,94.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,18:00,38.5,NE@1.4,,0.0,0,37.1,94.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,18:15,37.4,N @1.8,,0.0,0,36.3,95.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,18:30,37.0,N @1.9,,0.0,0,35.9,96.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,18:45,36.8,N@1.5,,0.0,0,35.8,96.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,19:00,36.3,W@0.4,,0.0,0,35.5,96.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,19:15,36.5,NW@0.4,,0.0,0,35.6,96.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,19:30,34.9,NW@0.4,,0.0,0,34.1,96.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,19:45,34.7,NW@0.4,,0.0,0,33.9,97.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,20:00,34.5,N @0.5,,0.0,0,33.7,96.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,20:15,33.0,E@0.5,,0.0,0,32.2,97.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,20:30,33.5,E@0.4,,0.0,0,33.0,97.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,20:45,33.7,NE@0.5,,0.0,0,33.0,97.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,21:00,32.6,NE@0.7,,0.0,0,32.0,97.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,21:15,32.9,N @0.5,,0.0,0,32.4,98.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,21:30,33.0,NE@0.6,,0.0,0,32.5,98.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,21:45,32.2,N@0.4,,0.0,0,31.6,97.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,22:00,32.0,NW@0.4,,0.0,0,31.6,98.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,22:15,31.6,NW@0.4,,0.0,0,30.9,98.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,22:30,31.7,SE@0.5,,0.0,0,31.1,98.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,22:45,31.6,SE@0.4,,0.0,0,31.1,98.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,23:00,31.3,W@0.5,,0.0,0,30.6,98.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,23:15,31.3,NW@1.1,,0.0,0,30.7,98.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,23:30,30.8,E@0.4,,0.0,0,30.1,98.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,23:45,30.5,E@0.4,,0.0,0,29.9,98.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-08,24:00,30.3,E@0.4,,0.0,0,29.6,98.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
