Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-05-18,09:45,66.5,N@2.6,,0.0,591,54.2,64.6,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,10:00,68.1,NE@2.0,,0.0,623,55.7,64.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,10:15,69.0,NE@2.4,,0.0,668,55.2,61.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,10:30,69.7,N@2.1,,0.0,696,53.9,57.2,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,10:45,70.6,NE@3.3,,0.0,737,54.9,57.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,11:00,71.8,NE@2.5,,0.0,781,53.8,52.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,11:15,72.8,N @2.5,,0.0,803,53.0,49.9,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,11:30,73.3,NE@2.4,,0.0,825,51.8,46.8,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,11:45,73.8,NE@4.2,,0.0,830,50.8,44.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,12:00,74.5,N @4.4,,0.0,851,52.9,46.9,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,12:15,75.1,NE@4.2,,0.0,741,53.4,46.8,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,12:30,75.9,NE@3.5,,0.0,841,54.0,46.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,12:45,76.7,NE@4.8,,0.0,488,54.9,46.9,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,13:00,77.4,NE@4.7,,0.0,200,52.0,41.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,13:15,77.9,NE@5.2,,0.0,254,52.2,40.7,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,13:30,77.4,NE@5.1,,0.0,374,51.6,40.6,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,13:45,78.4,NE@4.6,,0.0,539,53.7,42.4,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,14:00,78.5,NE@5.6,,0.0,757,54.6,43.7,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,14:15,78.8,NE@5.4,,0.0,765,54.6,43.2,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,14:30,79.2,NE@5.7,,0.0,826,54.7,42.8,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,14:45,79.9,NE@4.7,,0.0,821,53.6,40.3,,,0.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,15:00,80.5,N@4.0,,0.0,775,54.5,40.7,,,0.0,79.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,15:15,81.1,N @4.2,,0.0,740,55.7,41.6,,,0.0,81.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,15:30,81.5,N @3.3,,0.0,747,56.0,41.7,,,0.0,82.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,15:45,81.8,NE@3.4,,0.0,733,53.2,37.2,,,0.0,83.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,16:00,82.0,NE@4.1,,0.0,682,55.5,40.2,,,0.0,84.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,16:15,82.5,E@3.5,,0.0,622,54.4,38.0,,,0.0,85.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,16:30,82.5,N @3.7,,0.0,598,53.9,37.3,,,0.0,86.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,16:45,82.4,NE@3.9,,0.0,546,53.3,36.6,,,0.0,86.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,17:00,82.6,NE@3.4,,0.0,621,53.8,37.1,,,0.0,87.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,17:15,83.0,N@3.5,,0.0,577,55.6,39.1,,,0.0,87.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,17:30,82.3,NE@3.6,,0.0,379,54.3,38.0,,,0.0,87.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,17:45,82.3,NE@2.5,,0.0,517,55.0,39.1,,,0.0,88.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,18:00,82.7,N @2.4,,0.0,405,53.0,35.9,,,0.0,87.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,18:15,81.5,N @3.0,,0.0,214,54.1,38.9,,,0.0,87.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,18:30,81.7,NE@1.1,,0.0,349,54.2,38.8,,,0.0,87.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,18:45,82.7,E@1.7,,0.0,300,51.5,34.0,,,0.0,87.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,19:00,83.0,W@5.8,,0.0,270,41.4,23.0,,,0.0,87.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,19:15,82.9,SW@6.1,,0.0,207,37.7,19.9,,,0.0,87.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,19:30,81.8,SW@4.9,,0.0,148,36.7,19.9,,,0.0,87.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,19:45,80.8,W@5.4,,0.0,115,35.8,19.8,,,0.0,86.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,20:00,79.6,W@4.4,,0.0,50,38.1,22.5,,,0.0,86.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,20:15,77.9,SW@6.1,,0.0,25,37.8,23.6,,,0.0,85.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,20:30,76.2,SW@6.7,,0.0,14,36.7,23.9,,,0.0,84.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,20:45,74.1,SW@5.3,,0.0,4,39.0,28.1,,,0.0,83.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,21:00,72.0,SW@4.1,,0.0,1,40.6,32.0,,,0.0,82.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,21:15,70.8,SW@3.0,,0.0,0,41.3,34.3,,,0.0,81.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,21:30,70.2,SW@4.0,,0.0,0,42.3,36.4,,,0.0,80.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,21:45,69.8,SW@2.7,,0.0,0,44.1,39.4,,,0.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,22:00,66.6,SW@2.0,,0.0,0,45.1,45.7,,,0.0,78.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,22:15,66.8,SW@3.5,,0.0,0,44.1,43.9,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,22:30,66.7,SW@3.1,,0.0,0,44.1,44.0,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,22:45,65.1,SW@2.4,,0.0,0,44.9,47.8,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,23:00,62.7,NW@1.0,,0.0,0,47.0,56.4,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,23:15,59.6,N @0.8,,0.0,0,47.4,63.9,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,23:30,58.2,N @0.6,,0.0,0,47.7,68.2,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,23:45,57.5,N @1.2,,0.0,0,48.0,70.5,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,24:00,56.9,N @1.6,,0.0,0,48.8,74.3,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,00:15,56.9,W@1.5,,0.0,0,48.5,73.4,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,00:30,56.9,N @1.0,,0.0,0,48.8,74.3,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,00:45,55.7,SW@1.3,,0.0,0,48.0,75.3,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,01:00,55.5,N@0.5,,0.0,0,47.9,75.7,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,01:15,55.5,N@0.4,,0.0,0,48.2,76.3,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,01:30,55.1,S@0.8,,0.0,0,48.1,77.3,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,01:45,54.3,S@0.8,,0.0,0,47.5,77.6,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,02:00,54.0,S@1.0,,0.0,0,47.5,78.5,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,02:15,53.3,NE@2.0,,0.0,0,47.6,80.8,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,02:30,53.2,N @1.0,,0.0,0,48.3,83.4,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,02:45,53.0,N @2.2,,0.0,0,48.4,84.3,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,03:00,53.1,N@0.6,,0.0,0,48.3,83.5,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,03:15,52.7,N @0.5,,0.0,0,48.0,83.8,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,03:30,52.1,NE@1.7,,0.0,0,48.0,85.6,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,03:45,51.3,N@1.9,,0.0,0,47.5,86.7,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,04:00,50.8,N @1.4,,0.0,0,47.8,89.4,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,04:15,50.9,N @0.5,,0.0,0,48.0,89.7,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,04:30,50.4,NW@0.5,,0.0,0,47.2,88.8,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,04:45,50.3,W@0.9,,0.0,0,47.2,89.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,05:00,50.4,SE@1.0,,0.0,0,47.8,90.7,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,05:15,50.6,E@1.2,,0.0,0,47.8,90.3,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,05:30,49.6,NE@0.9,,0.0,0,47.0,90.8,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,05:45,48.8,N@0.7,,0.0,2,46.4,91.4,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,06:00,49.3,NW@0.4,,0.0,8,47.2,92.1,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,06:15,49.5,N@0.9,,0.0,16,47.5,92.7,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,06:30,50.4,NE@0.9,,0.0,31,48.6,93.4,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,06:45,52.3,E@1.2,,0.0,47,50.0,91.6,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,07:00,54.8,E@0.4,,0.0,86,51.1,87.3,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,07:15,56.2,N@0.4,,0.0,130,51.2,83.1,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,07:30,57.1,NE@0.5,,0.0,167,51.4,81.3,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,07:45,58.8,SE@0.5,,0.0,219,51.6,76.8,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,08:00,60.5,W@1.2,,0.0,266,51.5,72.1,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,08:15,62.3,SW@0.6,,0.0,317,51.8,68.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,08:30,63.4,NW@0.6,,0.0,327,51.1,64.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,08:45,63.6,NE@1.2,,0.0,290,53.0,68.3,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,09:00,63.7,NE@1.6,,0.0,308,51.2,63.8,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,09:15,64.0,NE@1.9,,0.0,297,51.4,63.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,09:30,64.9,NE@1.8,,0.0,356,52.9,65.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,09:45,66.3,NE@1.8,,0.0,463,52.9,61.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,10:00,67.4,NE@1.2,,0.0,474,53.7,61.3,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,10:15,68.4,NE@2.3,,0.0,526,54.1,60.3,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,10:30,69.2,N@1.9,,0.0,582,53.5,57.4,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,10:45,70.6,SE@2.0,,0.0,601,51.5,50.9,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,11:00,72.0,SW@1.8,,0.0,775,50.7,47.0,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,11:15,74.2,W@2.1,,0.0,671,51.1,44.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,11:30,74.3,S@2.3,,0.0,802,49.5,41.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,11:45,75.7,E@2.1,,0.0,859,50.4,41.0,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,12:00,76.4,NW@2.2,,0.0,850,51.7,42.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,12:15,76.8,NE@3.2,,0.0,769,52.4,42.6,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,12:30,77.7,NE@3.3,,0.0,768,53.8,43.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,12:45,78.6,E@2.0,,0.0,535,52.3,39.9,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,13:00,79.3,SE@2.5,,0.0,210,51.9,38.6,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,13:15,79.4,NE@3.1,,0.0,218,52.8,39.7,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,13:30,80.0,NE@3.7,,0.0,415,53.4,39.7,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,13:45,80.5,N@3.0,,0.0,645,53.2,38.8,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,14:00,80.2,NE@4.5,,0.0,725,52.4,38.1,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,14:15,80.6,NE@4.6,,0.0,809,51.4,36.3,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,14:30,81.3,N @3.9,,0.0,803,52.1,36.4,,,0.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,14:45,81.7,N@4.3,,0.0,842,54.5,39.2,,,0.0,79.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,15:00,80.5,NE@4.0,,0.0,379,53.3,38.9,,,0.0,80.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,15:15,80.4,NE@3.6,,0.0,319,53.9,40.1,,,0.0,81.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,15:30,80.9,NE@2.7,,0.0,259,57.2,44.3,,,0.0,81.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,15:45,80.7,E@3.0,,0.0,275,59.2,48.0,,,0.0,81.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,16:00,80.9,NE@1.6,,0.0,259,57.7,45.1,,,0.0,81.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,16:15,81.0,NE@1.8,,0.0,264,57.0,44.0,,,0.0,81.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,16:30,81.4,NE@3.2,,0.0,422,54.2,39.2,,,0.0,81.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,16:45,82.8,E@3.9,,0.0,668,54.5,37.8,,,0.0,81.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,17:00,84.6,W@7.5,,0.0,484,53.7,34.6,,,0.0,82.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,17:15,83.3,W@10.1,,0.0,525,53.3,35.5,,,0.0,83.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,17:30,81.2,W@11.7,,0.0,376,53.1,37.9,,,0.0,83.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,17:45,80.0,W@10.3,,0.0,344,53.8,40.3,,,0.0,83.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,18:00,78.4,W@8.2,,0.0,216,53.0,41.4,,,0.0,83.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,18:15,77.4,W@8.0,,0.0,208,52.0,41.1,,,0.0,82.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,18:30,76.1,W@8.2,,0.0,158,51.7,42.6,,,0.0,82.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,18:45,74.8,W@6.8,,0.0,106,50.3,42.1,,,0.0,81.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,19:00,73.7,W@7.5,,0.0,75,48.8,41.4,,,0.0,81.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,19:15,72.7,W@6.4,,0.0,57,47.9,41.3,,,0.0,80.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,19:30,72.3,W@5.1,,0.0,39,47.8,41.8,,,0.0,79.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,19:45,71.5,W@6.7,,0.0,39,47.9,43.1,,,0.0,79.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,20:00,70.7,SW@7.3,,0.0,28,47.7,43.9,,,0.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,20:15,69.9,W@6.5,,0.0,16,48.2,45.9,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,20:30,69.5,SW@5.7,,0.0,8,48.9,47.8,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,20:45,68.5,SW@4.5,,0.0,2,48.3,48.3,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,21:00,68.2,S@4.9,,0.0,0,48.7,49.7,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,21:15,67.8,SW@8.2,,0.0,0,49.0,51.0,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,21:30,66.9,SW@8.2,,0.0,0,49.0,52.4,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,21:45,66.6,SW@8.0,,0.0,0,49.5,54.1,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,22:00,66.2,SW@7.4,,0.0,0,49.9,55.7,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,22:15,65.8,S@8.5,,0.0,0,50.4,57.6,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,22:30,65.5,SW@8.1,,0.0,0,51.4,60.3,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,22:45,65.4,SW@6.3,,0.0,0,52.0,62.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,23:00,65.0,SW@6.8,,0.0,0,52.2,63.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,23:15,64.7,SW@5.9,,0.0,0,53.2,66.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,23:30,64.6,SW@7.3,,0.0,0,54.0,68.2,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,23:45,64.3,W@8.1,,0.0,0,53.0,66.7,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-19,24:00,63.6,W@6.7,,0.0,0,51.1,63.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,00:15,62.5,SW@4.3,,0.0,0,50.5,64.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,00:30,62.0,SW@5.7,,0.0,0,50.1,65.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,00:45,61.2,SW@6.4,,0.0,0,49.8,66.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,01:00,61.0,W@4.5,,0.0,0,50.0,66.9,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,01:15,60.5,S@4.1,,0.0,0,49.6,67.1,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,01:30,60.1,SW@4.4,,0.0,0,49.1,66.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,01:45,60.4,SW@5.0,,0.0,0,49.2,66.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
