Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-02,08:45,53.8,E@1.1,,0.0,150,48.6,82.5,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,09:00,54.9,NE@0.7,,0.0,169,48.9,80.1,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,09:15,55.6,NE@3.3,,0.0,231,48.7,77.5,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,09:30,56.8,N @4.5,,0.0,361,49.4,76.1,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,09:45,57.7,N @4.1,,0.0,349,49.1,73.0,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,10:00,59.2,N @5.2,,0.0,443,48.5,67.7,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,10:15,59.7,N @6.8,,0.0,533,48.4,66.0,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,10:30,60.5,N @6.3,,0.0,554,48.6,64.8,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,10:45,61.3,N @6.7,,0.0,599,48.3,62.2,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,11:00,62.2,N@5.9,,0.0,633,48.5,60.8,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,11:15,62.9,N@6.5,,0.0,660,48.1,58.4,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,11:30,63.9,N@6.7,,0.0,684,48.1,56.3,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,11:45,64.7,N@5.9,,0.0,704,47.9,54.4,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,12:00,65.6,N @6.4,,0.0,722,48.6,54.1,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,12:15,66.5,NW@5.9,,0.0,739,48.3,51.8,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,12:30,67.7,N@5.1,,0.0,779,48.1,49.4,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,12:45,68.3,N@6.1,,0.0,787,47.6,47.4,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,13:00,69.3,N @8.1,,0.0,776,46.2,43.5,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,13:15,70.0,N@8.4,,0.0,550,45.0,40.6,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,13:30,70.8,N@7.0,,0.0,88,44.9,39.5,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,13:45,71.3,N@7.6,,0.0,88,42.3,35.0,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,14:00,72.2,N @7.2,,0.0,727,41.3,32.7,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,14:15,73.5,N @6.7,,0.0,748,40.0,29.7,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,14:30,73.6,NE@6.1,,0.0,736,38.6,28.1,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,14:45,74.3,N @6.7,,0.0,722,39.0,27.9,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,15:00,75.0,N@7.0,,0.0,700,39.2,27.4,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,15:15,75.0,NE@7.0,,0.0,676,39.4,27.6,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,15:30,75.5,NE@8.2,,0.0,651,38.6,26.4,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,15:45,76.2,NE@7.4,,0.0,625,38.5,25.6,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,16:00,76.3,N @7.4,,0.0,591,39.0,26.1,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,16:15,76.6,N @7.4,,0.0,559,40.9,27.8,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,16:30,76.5,N @7.9,,0.0,521,40.6,27.5,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,16:45,76.8,N @6.5,,0.0,480,40.6,27.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,17:00,76.6,N@6.6,,0.0,437,40.3,27.1,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,17:15,76.2,N @6.0,,0.0,400,40.4,27.6,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,17:30,76.0,N @5.6,,0.0,359,40.8,28.2,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,17:45,75.9,N@5.5,,0.0,317,41.1,28.7,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,18:00,75.4,W@4.0,,0.0,274,46.4,35.8,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,18:15,74.4,W@4.9,,0.0,229,49.7,41.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,18:30,72.9,SW@5.7,,0.0,184,49.8,44.0,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,18:45,72.0,W@6.4,,0.0,146,48.7,43.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,19:00,70.7,W@4.7,,0.0,104,47.1,42.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,19:15,69.5,W@4.0,,0.0,33,45.9,42.9,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,19:30,68.1,W@3.9,,0.0,17,43.5,41.1,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,19:45,65.8,SW@3.4,,0.0,8,41.6,41.1,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,20:00,64.3,SW@3.4,,0.0,2,41.3,42.9,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,20:15,63.4,SW@3.3,,0.0,0,40.8,43.4,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,20:30,62.5,SW@3.8,,0.0,0,41.2,45.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,20:45,62.1,SW@4.0,,0.0,0,41.5,46.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,21:00,60.9,SW@2.5,,0.0,0,42.6,50.8,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,21:15,59.4,SW@1.8,,0.0,0,43.4,55.4,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,21:30,58.1,SW@2.3,,0.0,0,43.8,59.0,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,21:45,57.6,SW@1.3,,0.0,0,44.4,61.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,22:00,56.6,SW@1.9,,0.0,0,44.3,63.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,22:15,56.9,SW@2.1,,0.0,0,44.5,63.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,22:30,56.8,SW@1.7,,0.0,0,44.4,62.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,22:45,56.1,SW@0.9,,0.0,0,44.7,65.5,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,23:00,53.7,SW@0.8,,0.0,0,45.0,72.1,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,23:15,52.1,NE@2.8,,0.0,0,43.2,71.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,23:30,51.1,N @0.8,,0.0,0,44.0,76.5,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,23:45,49.6,NW@1.4,,0.0,0,44.3,81.7,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,24:00,49.3,W@1.1,,0.0,0,45.1,85.2,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,00:15,48.6,W@0.4,,0.0,0,44.4,85.2,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,00:30,48.3,SW@0.5,,0.0,0,44.8,87.5,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,00:45,47.8,SE@0.7,,0.0,0,44.2,87.3,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,01:00,47.4,E@1.6,,0.0,0,43.8,87.0,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,01:15,47.8,E@1.5,,0.0,0,43.8,85.8,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,01:30,47.5,NE@1.5,,0.0,0,43.4,85.7,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,01:45,46.6,N @1.3,,0.0,0,43.3,88.1,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,02:00,46.4,N@0.7,,0.0,0,43.3,89.0,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,02:15,46.4,N@0.8,,0.0,0,43.7,90.5,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,02:30,45.8,N @0.4,,0.0,0,43.3,91.1,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,02:45,45.1,NE@0.5,,0.0,0,42.8,91.5,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,03:00,44.5,E@0.5,,0.0,0,42.4,92.4,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,03:15,44.3,E@0.4,,0.0,0,42.4,93.1,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,03:30,43.7,E@0.5,,0.0,0,41.8,92.9,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,03:45,43.6,NE@0.9,,0.0,0,42.0,94.1,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,04:00,43.4,N @0.4,,0.0,0,41.9,94.2,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,04:15,43.4,N @0.4,,0.0,0,41.8,94.1,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,04:30,42.6,NE@0.5,,0.0,0,40.8,93.4,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,04:45,42.5,E@0.4,,0.0,0,41.0,94.2,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,05:00,42.6,E@0.5,,0.0,0,41.1,94.2,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,05:15,42.3,NE@0.5,,0.0,0,40.7,94.1,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,05:30,42.2,NE@0.4,,0.0,0,40.8,94.5,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,05:45,41.9,NE@0.4,,0.0,0,40.4,94.0,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,06:00,41.5,NE@0.4,,0.0,0,40.1,94.9,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,06:15,41.6,NE@0.4,,0.0,0,40.3,95.0,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,06:30,41.1,NE@0.4,,0.0,1,39.8,94.8,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,06:45,41.1,NE@0.4,,0.0,5,39.8,95.1,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,07:00,41.8,W@1.3,,0.0,16,40.6,95.6,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,07:15,42.4,NE@0.6,,0.0,41,41.0,94.7,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,07:30,44.1,E@0.7,,0.0,82,42.9,95.4,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,07:45,46.7,E@0.4,,0.0,125,45.4,95.1,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,08:00,49.4,SE@0.6,,0.0,163,46.7,90.4,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,08:15,51.8,SE@0.7,,0.0,201,47.3,84.3,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,08:30,53.0,SE@0.5,,0.0,242,47.6,81.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,08:45,54.2,SE@0.5,,0.0,289,47.9,79.2,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,09:00,55.7,NE@1.7,,0.0,330,47.9,75.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,09:15,57.0,N @2.5,,0.0,373,47.7,70.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,09:30,58.5,N @3.6,,0.0,416,48.6,69.5,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,09:45,59.7,N @4.8,,0.0,456,48.3,65.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,10:00,61.1,NE@5.3,,0.0,496,48.8,63.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,10:15,62.1,NW@6.9,,0.0,532,48.2,60.3,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,10:30,62.8,N @6.4,,0.0,569,48.8,60.1,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,10:45,63.9,N @6.2,,0.0,601,49.1,58.7,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,11:00,64.5,N@6.8,,0.0,631,49.3,57.8,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,11:15,65.3,N@8.1,,0.0,659,49.6,56.7,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,11:30,65.9,N@6.7,,0.0,634,49.8,56.0,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,11:45,66.7,N@6.4,,0.0,706,48.8,52.5,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,12:00,67.4,N@7.3,,0.0,723,48.9,51.3,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,12:15,68.6,N @5.6,,0.0,740,49.3,50.1,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,12:30,68.9,N @7.1,,0.0,751,48.1,47.5,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,12:45,70.1,N @6.8,,0.0,760,48.8,46.7,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,13:00,71.0,NE@6.4,,0.0,766,48.3,44.3,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,13:15,71.5,N @6.6,,0.0,595,49.0,44.7,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,13:30,72.2,NE@6.3,,0.0,56,48.1,42.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,13:45,73.0,NW@5.8,,0.0,113,48.4,41.7,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,14:00,73.9,N@6.8,,0.0,741,48.4,40.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,14:15,74.3,N@7.5,,0.0,739,47.7,38.9,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,14:30,74.8,N @8.6,,0.0,728,46.5,36.6,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,14:45,74.9,N @7.5,,0.0,714,47.1,37.2,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,15:00,75.3,N @7.8,,0.0,669,44.6,33.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,15:15,75.0,NW@8.7,,0.0,670,44.0,33.0,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,15:30,75.7,N@7.0,,0.0,656,45.8,34.5,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,15:45,76.0,NW@8.9,,0.0,636,46.1,34.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,16:00,75.8,N @8.1,,0.0,566,45.5,34.0,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,16:15,75.8,N @9.0,,0.0,557,44.3,32.6,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,16:30,75.7,N @8.8,,0.0,532,43.4,31.6,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,16:45,75.6,N @8.5,,0.0,493,43.5,31.8,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,17:00,75.8,N@8.8,,0.0,451,43.3,31.3,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,17:15,75.8,N @7.2,,0.0,407,45.1,33.5,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,17:30,75.3,N @8.0,,0.0,359,46.0,35.2,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,17:45,74.7,N@8.8,,0.0,321,46.1,36.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,18:00,74.2,N@8.7,,0.0,247,46.7,37.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,18:15,73.6,N @7.1,,0.0,228,46.2,37.6,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,18:30,73.1,N @7.3,,0.0,182,44.9,36.5,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,18:45,72.5,N@6.3,,0.0,153,44.6,36.8,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,19:00,71.7,N@5.1,,0.0,108,45.3,38.8,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,19:15,70.6,N@5.2,,0.0,26,45.7,40.8,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,19:30,69.4,N@4.5,,0.0,14,46.2,43.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,19:45,67.9,NW@3.3,,0.0,5,46.6,46.2,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,20:00,66.9,NW@2.8,,0.0,1,47.5,49.7,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,20:15,64.3,W@1.7,,0.0,0,49.1,57.7,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,20:30,61.7,NW@1.4,,0.0,0,48.9,62.8,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,20:45,60.2,N @0.8,,0.0,0,48.4,65.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,21:00,58.8,N @0.4,,0.0,0,49.1,70.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,21:15,57.7,N@0.5,,0.0,0,49.0,72.7,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,21:30,56.8,N@0.6,,0.0,0,49.0,75.2,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,21:45,56.4,E@0.6,,0.0,0,49.5,77.4,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,22:00,55.8,E@0.4,,0.0,0,49.3,78.5,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,22:15,55.4,S@1.2,,0.0,0,49.8,81.5,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,22:30,55.0,W@0.6,,0.0,0,50.0,83.0,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,22:45,55.3,NW@1.0,,0.0,0,50.8,84.6,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,23:00,55.8,NE@0.5,,0.0,0,50.2,81.3,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,23:15,55.7,S@1.1,,0.0,0,50.0,81.1,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,23:30,55.0,S@0.7,,0.0,0,50.1,83.4,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,23:45,54.4,W@0.8,,0.0,0,50.7,87.3,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-03,24:00,53.8,S@0.7,,0.0,0,50.5,88.6,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,00:15,52.9,SE@1.2,,0.0,0,49.7,88.8,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,00:30,52.3,S@0.7,,0.0,0,49.0,88.6,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,00:45,51.2,S@0.5,,0.0,0,48.1,89.2,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,01:00,51.0,E@0.6,,0.0,0,48.8,92.0,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
