Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-14,15:15,38.1,NE@3.0,,0.0,11,34.2,85.5,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,15:30,37.5,N @3.1,,0.0,7,34.2,87.7,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,15:45,37.3,N@3.1,,0.0,8,34.5,89.5,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,16:00,37.3,N @1.9,,0.0,5,34.7,90.3,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,16:15,37.2,NW@2.5,,0.0,2,34.8,90.9,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,16:30,37.3,NW@2.8,,0.0,1,34.8,90.4,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,16:45,37.4,NW@0.9,,0.0,0,35.0,90.7,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,17:00,37.3,NW@0.4,,0.0,0,34.7,90.2,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,17:15,37.0,N@1.1,,0.0,0,34.5,90.8,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,17:30,36.6,E@2.7,,0.0,0,34.4,91.5,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,17:45,36.7,E@2.4,,0.0,0,34.5,91.6,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,18:00,36.5,NW@2.7,,0.01,0,34.4,92.1,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,18:15,36.5,NW@1.9,,0.0,0,34.8,93.3,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,18:30,36.5,NW@0.5,,0.01,0,34.9,93.7,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,18:45,36.8,S@0.9,,0.02,0,35.4,94.5,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,19:00,37.0,S@1.5,,0.01,0,35.6,94.6,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,19:15,37.2,S@1.3,,0.01,0,35.9,94.9,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,19:30,37.2,S@0.5,,0.02,0,35.8,94.9,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,19:45,37.3,S@0.8,,0.01,0,36.0,95.2,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,20:00,37.2,S@2.0,,0.0,0,36.1,95.4,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,20:15,37.2,S@1.5,,0.01,0,36.1,95.6,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,20:30,37.0,SW@0.7,,0.0,0,35.8,95.5,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,20:45,36.8,SW@0.4,,0.01,0,35.6,95.6,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,21:00,37.0,SW@0.4,,0.01,0,35.8,95.6,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,21:15,36.8,SW@0.4,,0.01,0,35.7,95.6,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,21:30,36.8,SW@0.4,,0.01,0,35.6,95.7,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,21:45,36.6,NE@0.8,,0.0,0,35.6,96.0,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,22:00,37.0,N @0.4,,0.01,0,35.9,96.0,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,22:15,36.8,N@0.4,,0.01,0,35.8,95.9,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,22:30,36.9,SE@0.4,,0.01,0,35.9,96.1,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,22:45,36.8,SW@0.4,,0.0,0,35.8,96.1,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,23:00,36.9,E@1.8,,0.0,0,35.9,96.2,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,23:15,37.3,NW@1.0,,0.0,0,36.3,96.3,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,23:30,37.0,NW@0.4,,0.0,0,36.0,96.3,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,23:45,37.1,NW@0.4,,0.0,0,36.2,96.4,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,24:00,36.8,SW@0.4,,0.0,0,35.8,96.3,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,00:15,37.2,SW@0.5,,0.0,0,36.3,96.5,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,00:30,37.8,SE@0.4,,0.0,0,36.9,96.4,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,00:45,37.0,SE@0.4,,0.0,0,36.1,96.3,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,01:00,37.1,SE@0.6,,0.0,0,36.2,96.5,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,01:15,36.7,N@0.5,,0.0,0,35.8,96.5,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,01:30,37.2,N @1.5,,0.0,0,36.4,96.7,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,01:45,37.4,NE@1.1,,0.0,0,36.5,96.7,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,02:00,37.3,E@1.2,,0.0,0,36.5,96.7,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,02:15,37.5,E@0.6,,0.0,0,36.6,96.7,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,02:30,37.2,NE@0.4,,0.0,0,36.3,96.6,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,02:45,37.0,W@1.3,,0.0,0,36.2,96.7,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,03:00,36.8,E@1.4,,0.0,0,35.9,96.7,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,03:15,35.1,NE@1.1,,0.0,0,34.3,96.6,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,03:30,34.1,SW@2.0,,0.0,0,33.3,96.9,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,03:45,34.8,SW@0.8,,0.0,0,34.0,97.2,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,04:00,35.7,SW@0.7,,0.01,0,35.0,97.2,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,04:15,36.1,E@0.5,,0.0,0,35.3,97.1,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,04:30,36.1,SE@0.4,,0.0,0,35.4,97.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,04:45,35.9,E@0.4,,0.0,0,35.2,97.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,05:00,35.5,E@0.4,,0.0,0,34.7,97.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,05:15,35.0,E@1.0,,0.0,0,34.2,97.1,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,05:30,34.6,E@0.4,,0.0,0,33.9,97.2,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,05:45,34.7,W@0.8,,0.0,0,34.0,97.3,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,06:00,35.2,S@0.4,,0.0,0,34.6,97.3,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,06:15,35.7,S@0.4,,0.0,0,35.0,97.3,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,06:30,36.0,E@0.4,,0.0,0,35.2,97.1,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,06:45,35.9,E@0.4,,0.0,0,35.2,97.1,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,07:00,36.3,E@0.4,,0.0,0,35.6,97.2,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,07:15,37.0,SE@0.4,,0.0,0,36.3,97.1,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,07:30,37.3,SE@0.4,,0.01,0,36.6,97.1,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,07:45,37.5,E@0.5,,0.01,1,36.7,96.9,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,08:00,37.5,SE@0.4,,0.0,3,36.7,96.9,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,08:15,37.7,SE@0.4,,0.0,7,36.9,96.9,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,08:30,37.9,SE@0.4,,0.0,12,37.1,96.9,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,08:45,38.0,SE@0.4,,0.0,21,37.2,96.9,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,09:00,38.3,E@0.4,,0.0,28,37.5,96.8,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,09:15,38.5,NE@0.4,,0.0,37,37.7,96.9,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,09:30,38.8,N@0.4,,0.0,49,37.9,96.7,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,09:45,39.4,N@0.4,,0.0,72,38.6,96.6,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,10:00,40.0,NW@0.4,,0.0,74,39.1,96.5,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,10:15,40.2,NW@0.4,,0.0,63,39.3,96.4,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,10:30,41.1,NW@0.4,,0.0,102,40.2,96.5,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,10:45,41.8,W@0.4,,0.0,129,40.8,96.4,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,11:00,42.5,W@0.4,,0.0,127,41.5,96.3,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,11:15,43.2,W@0.4,,0.0,135,42.2,96.2,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,11:30,43.9,SE@0.6,,0.0,196,42.8,95.9,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,11:45,43.9,S@1.6,,0.0,96,42.4,94.4,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,12:00,44.4,S@1.5,,0.01,93,42.7,93.4,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,12:15,44.6,SE@1.2,,0.0,129,42.8,93.1,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,12:30,45.4,SE@1.3,,0.0,214,43.2,91.9,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,12:45,46.1,SE@2.9,,0.0,275,43.4,90.3,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,13:00,46.9,S@3.2,,0.0,320,43.7,88.7,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,13:15,47.0,SE@3.2,,0.0,173,43.5,87.6,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,13:30,47.0,E@1.7,,0.0,128,43.9,88.8,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,13:45,47.9,SW@0.7,,0.0,157,44.6,88.0,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,14:00,48.3,W@0.7,,0.0,111,44.4,86.2,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,14:15,48.1,NW@0.9,,0.0,99,44.3,86.5,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,14:30,48.0,N @1.2,,0.0,87,44.5,87.5,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,14:45,48.4,NE@0.7,,0.0,92,44.9,87.6,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,15:00,48.7,E@1.8,,0.0,62,45.1,87.2,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,15:15,48.7,E@2.8,,0.0,45,45.2,87.8,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,15:30,48.4,E@1.9,,0.0,28,45.0,88.1,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,15:45,48.2,SE@1.7,,0.0,22,44.8,87.8,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,16:00,48.0,SE@2.5,,0.0,10,44.6,87.8,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,16:15,47.7,S@1.9,,0.0,5,44.4,88.4,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,16:30,47.4,SE@1.0,,0.0,2,44.2,88.6,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,16:45,47.2,SE@0.5,,0.0,1,44.1,88.9,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,17:00,47.0,SE@0.5,,0.0,0,44.0,89.3,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,17:15,46.8,E@0.4,,0.0,0,44.0,89.7,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,17:30,46.4,E@0.5,,0.0,0,43.7,90.2,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,17:45,46.4,SE@0.6,,0.0,0,43.8,90.5,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,18:00,46.1,SE@0.8,,0.0,0,43.6,90.6,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,18:15,45.9,SE@0.9,,0.0,0,43.4,90.9,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,18:30,45.8,SE@1.6,,0.0,0,43.3,90.7,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,18:45,45.5,S@1.0,,0.0,0,43.0,90.9,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,19:00,45.1,W@0.5,,0.0,0,42.6,90.8,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,19:15,44.9,W@0.4,,0.0,0,42.7,91.7,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,19:30,44.8,SW@0.4,,0.0,0,42.7,92.1,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,19:45,44.5,E@0.7,,0.0,0,42.5,92.4,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,20:00,44.4,S@1.8,,0.0,0,42.5,92.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,20:15,44.6,S@1.8,,0.0,0,42.5,92.5,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,20:30,43.8,S@0.5,,0.0,0,41.9,92.7,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,20:45,43.7,SW@0.4,,0.0,0,41.9,93.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,21:00,43.9,NE@0.4,,0.0,0,42.2,93.5,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,21:15,44.2,SE@0.4,,0.0,0,42.6,93.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,21:30,44.4,SE@0.4,,0.0,0,42.6,93.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,21:45,44.3,SE@0.4,,0.0,0,42.5,93.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,22:00,43.6,E@1.7,,0.0,0,41.9,93.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,22:15,42.2,SE@0.4,,0.0,0,40.4,93.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,22:30,40.0,SW@0.4,,0.0,0,38.4,93.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,22:45,38.3,W@0.4,,0.0,0,36.7,93.7,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,23:00,39.0,W@0.4,,0.0,0,37.7,95.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,23:15,38.4,E@1.4,,0.0,0,37.2,95.2,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,23:30,40.1,E@2.7,,0.0,0,39.1,95.8,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,23:45,41.1,E@1.8,,0.0,0,39.9,95.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-15,24:00,41.4,NE@1.6,,0.0,0,40.3,95.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,00:15,41.7,NW@2.1,,0.0,0,40.6,95.7,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,00:30,41.7,NW@0.4,,0.0,0,40.5,95.6,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,00:45,41.9,NW@0.5,,0.0,0,40.8,95.7,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,01:00,41.9,N@0.7,,0.0,0,40.7,95.6,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,01:15,41.9,NE@0.4,,0.0,0,40.8,95.8,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,01:30,41.9,SE@0.6,,0.0,0,40.8,95.8,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,01:45,42.0,S@0.4,,0.0,0,40.9,95.8,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,02:00,41.9,S@0.4,,0.0,0,40.8,95.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,02:15,41.8,W@0.5,,0.0,0,40.7,95.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,02:30,41.8,E@0.9,,0.0,0,40.7,95.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,02:45,41.9,SE@1.1,,0.0,0,40.9,96.0,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,03:00,41.9,E@0.9,,0.0,0,40.8,95.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,03:15,41.4,NE@1.3,,0.0,0,40.2,95.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,03:30,40.6,E@1.1,,0.0,0,39.4,95.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,03:45,40.1,E@3.1,,0.0,0,38.9,95.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,04:00,39.9,SE@0.6,,0.0,0,38.9,95.9,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,04:15,39.9,SE@0.6,,0.0,0,38.8,95.9,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,04:30,39.6,SE@2.5,,0.0,0,38.6,96.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,04:45,39.7,SE@1.2,,0.0,0,38.7,96.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,05:00,39.6,SE@0.4,,0.0,0,38.6,96.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,05:15,39.8,SW@0.5,,0.0,0,38.8,96.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,05:30,39.8,W@0.7,,0.0,0,38.9,96.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,05:45,39.8,N @0.8,,0.0,0,38.9,96.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,06:00,39.9,NE@0.6,,0.0,0,39.0,96.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,06:15,40.0,E@0.4,,0.0,0,39.1,96.4,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,06:30,39.9,SE@0.6,,0.0,0,38.9,96.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,06:45,40.1,SE@0.7,,0.0,0,39.1,96.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,07:00,40.1,SE@0.6,,0.0,0,39.2,96.4,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,07:15,40.1,SE@0.6,,0.0,0,39.2,96.4,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-16,07:30,40.1,E@0.5,,0.0,0,39.2,96.4,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
