Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-01-28,14:30,52.8,49.8,89.5,0.0,158,,NE,6.1,9.9,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,14:45,53.2,49.6,87.3,0.0,221,,NE,6.4,8.9,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,15:00,53.3,49.9,88.2,0.0,144,,NE,5.9,9.2,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,15:15,53.0,49.6,88.2,0.0,149,,NE,6.2,9.2,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,15:30,53.4,49.8,87.5,0.0,201,,N ,6.7,10.3,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,15:45,53.3,49.6,87.2,0.0,170,,N ,7.2,10.7,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,16:00,52.9,49.3,87.4,0.0,109,,N ,5.3,7.8,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,16:15,52.9,49.3,87.6,0.0,73,,N ,3.9,6.0,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,16:30,52.4,49.1,88.3,0.0,48,,N ,3.1,5.3,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,16:45,52.0,48.9,89.2,0.0,42,,NW,2.4,3.1,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,17:00,51.4,48.6,89.9,0.0,20,,NW,1.4,2.8,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,17:15,50.4,47.9,91.0,0.0,7,,W,1.5,3.1,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,17:30,50.0,47.6,91.6,0.0,2,,SW,0.2,2.1,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,17:45,48.6,46.5,92.4,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,18:00,48.4,47.3,95.8,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,18:15,47.4,46.3,95.9,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,18:30,46.1,45.2,96.7,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,18:45,45.3,44.7,97.9,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,19:00,45.1,44.6,98.2,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,19:15,44.8,44.4,98.5,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,19:30,45.0,44.8,99.0,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,19:45,45.0,44.7,99.0,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,20:00,46.1,46.0,99.5,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,20:15,46.7,46.5,99.5,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,20:30,46.9,46.7,99.4,0.0,0,,W,0.6,2.4,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,20:45,47.2,47.0,99.4,0.0,0,,SW,0.9,3.5,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,21:00,47.6,47.4,99.3,0.0,0,,NW,0.0,1.4,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,21:15,47.6,47.3,98.9,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,21:30,47.8,47.4,98.6,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,21:45,47.9,47.5,98.4,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,22:00,48.1,47.6,98.1,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,22:15,48.2,47.6,97.9,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,22:30,48.2,47.6,97.7,0.0,0,,SW,0.3,2.8,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,22:45,48.2,47.6,97.5,0.0,0,,SW,0.5,2.8,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,23:00,48.4,47.7,97.2,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,23:15,48.5,47.8,97.2,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,23:30,48.4,47.7,97.1,0.0,0,,W,0.4,2.4,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,23:45,48.5,47.8,97.1,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,24:00,48.5,47.7,97.1,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,00:15,48.5,47.7,97.1,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,00:30,48.4,47.7,97.2,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,00:45,48.5,47.8,97.2,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,01:00,48.6,47.8,97.2,0.0,0,,SW,0.2,2.1,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,01:15,48.5,47.8,97.4,0.0,0,,SW,1.1,2.8,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,01:30,48.6,47.9,97.3,0.0,0,,W,0.5,2.8,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,01:45,48.7,48.0,97.3,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,02:00,48.8,48.0,97.1,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,02:15,48.7,48.0,97.2,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,02:30,48.7,48.0,97.2,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,02:45,48.7,48.0,97.5,0.0,0,,NW,0.0,1.4,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,03:00,48.6,48.0,97.9,0.0,0,,NW,0.3,3.1,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,03:15,48.6,48.0,97.9,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,03:30,48.6,48.0,97.8,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,03:45,48.6,48.0,97.7,0.0,0,,E,1.5,4.9,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,04:00,48.8,48.0,97.1,0.0,0,,E,2.4,4.6,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,04:15,48.9,47.9,96.0,0.0,0,,E,3.3,4.9,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,04:30,48.6,47.6,96.1,0.0,0,,NE,3.4,5.3,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,04:45,48.2,47.2,96.4,0.0,0,,NE,3.8,6.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,05:00,47.9,46.9,96.4,0.0,0,,NE,3.0,4.9,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,05:15,47.4,46.5,96.7,0.0,0,,NE,3.4,5.3,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,05:30,46.9,46.1,97.0,0.0,0,,NE,3.3,5.3,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,05:45,46.4,45.6,97.0,0.0,0,,NE,1.7,4.2,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,06:00,45.8,45.0,97.2,0.0,0,,NE,1.4,3.9,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,06:15,45.1,44.6,98.3,0.0,0,,NE,2.0,3.5,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,06:30,44.3,43.8,98.1,0.0,0,,NE,0.7,2.4,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,06:45,42.8,42.3,98.1,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,07:00,41.8,41.4,98.2,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,07:15,40.7,40.4,98.9,0.0,0,,NW,0.2,2.8,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,07:30,40.2,40.0,99.1,0.0,1,,N,1.6,2.8,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,07:45,39.9,39.8,99.5,0.0,3,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,08:00,39.7,39.6,99.7,0.0,7,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,08:15,40.4,40.4,100.0,0.0,13,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,08:30,40.6,40.6,100.0,0.0,54,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,08:45,43.4,43.4,100.0,0.0,119,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,09:00,45.3,45.0,99.1,0.0,139,,NE,0.3,2.8,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,09:15,46.7,45.5,95.6,0.0,120,,NE,3.0,4.9,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,09:30,47.8,45.0,90.1,0.0,127,,NE,4.4,7.1,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,09:45,48.5,44.3,85.1,0.0,143,,NE,5.8,9.6,0.99,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,10:00,49.2,43.7,81.2,0.0,242,,NE,6.6,11.0,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,10:15,49.4,43.8,80.9,0.0,296,,NE,6.8,10.7,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,10:30,50.1,44.3,80.5,0.0,321,,NE,6.6,9.9,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,10:45,50.3,44.4,79.8,0.0,343,,NE,6.8,9.9,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,11:00,50.9,44.7,79.2,0.0,364,,NE,6.4,10.3,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,11:15,51.2,44.8,78.9,0.0,382,,NE,7.2,10.7,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,11:30,51.6,44.9,77.8,0.0,396,,NE,6.9,9.9,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,11:45,52.0,45.1,77.1,0.0,409,,NE,7.2,10.3,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,12:00,52.5,45.3,76.5,0.0,419,,NE,6.4,9.6,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,12:15,53.1,44.9,73.6,0.0,425,,NE,6.5,9.2,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,12:30,53.5,45.3,73.7,0.0,428,,NE,6.8,9.6,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,12:45,54.2,45.8,73.2,0.0,428,,NE,7.6,11.7,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,13:00,54.9,46.3,72.7,0.0,424,,NE,6.7,10.3,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,13:15,54.7,45.7,71.7,0.0,418,,NE,7.9,11.0,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,13:30,54.9,45.3,69.8,0.0,409,,NE,7.6,11.0,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,13:45,55.1,45.0,68.6,0.0,396,,NE,9.0,15.7,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,14:00,55.2,45.5,69.8,0.0,381,,NE,8.8,13.2,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,14:15,55.3,45.0,68.1,0.0,363,,NE,8.9,13.5,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,14:30,55.3,45.2,68.7,0.0,342,,NE,9.1,13.2,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,14:45,55.4,45.2,68.6,0.0,318,,NE,9.1,13.2,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,15:00,55.8,45.8,69.2,0.0,293,,NE,7.5,12.8,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,15:15,55.7,45.6,68.7,0.0,266,,NE,7.5,10.7,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,15:30,55.8,45.6,68.3,0.0,237,,N ,7.3,9.9,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,15:45,55.8,45.6,68.4,0.0,206,,N ,7.5,13.2,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,16:00,55.6,45.3,68.2,0.0,174,,NE,8.3,12.1,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,16:15,55.4,45.8,69.9,0.0,142,,N ,6.5,11.0,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,16:30,54.8,46.0,72.0,0.0,111,,NE,4.5,7.1,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,16:45,54.1,45.6,72.8,0.0,74,,NE,4.5,6.7,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,17:00,53.2,44.9,73.3,0.0,38,,NE,4.4,7.1,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,17:15,52.0,44.5,75.3,0.0,11,,NE,3.6,6.4,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,17:30,51.1,44.1,76.9,0.0,3,,NE,2.1,6.4,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,17:45,50.2,43.8,78.3,0.0,1,,NE,2.3,3.9,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,18:00,49.4,43.5,79.7,0.0,0,,N ,3.1,4.6,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,18:15,47.7,42.7,82.5,0.0,0,,N,1.8,3.1,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,18:30,46.1,42.2,86.1,0.0,0,,N,1.7,3.5,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,18:45,45.2,42.0,88.5,0.0,0,,N ,0.1,2.4,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,19:00,45.0,41.9,88.9,0.0,0,,N ,0.0,0.0,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,19:15,44.0,40.9,88.9,0.0,0,,N ,0.0,0.0,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,19:30,42.9,41.0,92.8,0.0,0,,N ,0.0,0.0,0.95,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,19:45,42.5,41.0,94.2,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,20:00,42.0,40.4,94.2,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,20:15,40.8,39.4,94.6,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,20:30,40.6,39.5,95.8,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,20:45,40.1,39.1,96.1,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,21:00,42.8,39.6,88.5,0.0,0,,NE,2.4,3.9,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,21:15,43.0,38.6,84.4,0.0,0,,NE,1.6,3.9,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,21:30,41.9,38.5,87.4,0.0,0,,N ,2.7,3.5,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,21:45,40.1,37.8,91.6,0.0,0,,N,0.3,2.4,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,22:00,39.8,38.4,94.4,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,22:15,39.7,38.2,94.4,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,22:30,38.6,37.6,96.2,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,22:45,38.0,37.3,97.5,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,23:00,38.0,37.6,98.4,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,23:15,37.1,36.7,98.4,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,23:30,36.1,35.7,98.5,0.0,0,,W,0.4,2.8,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,23:45,36.2,36.0,99.3,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-29,24:00,36.0,35.8,99.2,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,00:15,36.2,36.1,99.7,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,00:30,36.2,36.1,99.8,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,00:45,35.6,35.5,99.9,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,01:00,35.9,35.9,100.0,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,01:15,35.4,35.3,99.9,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,01:30,35.6,35.6,100.0,0.0,0,,NW,1.8,3.9,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,01:45,35.2,35.2,100.0,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,02:00,35.0,35.0,100.0,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,02:15,35.3,35.3,100.0,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,02:30,34.6,34.6,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,02:45,33.6,33.6,100.0,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,03:00,33.8,33.8,100.0,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,03:15,33.2,33.2,100.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,03:30,33.4,33.4,100.0,0.0,0,,SW,0.4,2.8,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,03:45,33.9,33.9,100.0,0.0,0,,W,0.6,2.8,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,04:00,33.5,33.5,100.0,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,04:15,32.5,32.5,100.0,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,04:30,32.7,32.7,100.0,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,04:45,32.6,32.6,100.0,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-30,05:00,32.4,32.4,100.0,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
