Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-27,06:45,42.9,S@0.4,,0.0,0.0,40.3,90.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,07:00,43.0,E@0.4,,0.0,1.0,40.4,90.6,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,07:15,43.1,SE@0.4,,0.0,3.0,40.5,90.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,07:30,43.2,E@0.4,,0.0,7.0,40.6,90.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,07:45,43.6,E@0.4,,0.0,17.0,41.0,90.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,08:00,44.1,E@0.4,,0.0,16.0,41.6,90.8,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,08:15,44.4,E@0.4,,0.0,26.0,41.9,90.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,08:30,44.6,E@0.4,,0.0,52.0,42.1,91.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,08:45,45.1,NE@0.4,,0.0,62.0,42.6,90.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,09:00,45.3,E@0.4,,0.0,79.0,42.7,90.7,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,09:15,45.8,NE@0.4,,0.0,86.0,43.1,90.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,09:30,45.9,E@0.4,,0.0,93.0,42.8,88.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,09:45,,,,,,,86.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,10:00,,,,,,,83.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,10:15,47.5,N @1.0,2.1,0.0,8.0,41.7,80.1,,,,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,10:30,48.5,NW@2.4,4.2,0.0,9.0,41.7,77.2,,,,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,10:45,49.0,NE@3.2,3.9,0.0,201.0,40.5,72.3,,,,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,11:00,49.2,NW@2.8,4.9,0.0,289.0,39.9,70.0,,,,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,11:15,52.2,SW@2.0,5.3,0.0,524.0,41.7,67.2,,,,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,11:30,53.0,SW@2.5,4.6,0.0,388.0,41.9,65.9,,,,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,11:45,52.4,SW@1.8,3.9,0.0,305.0,40.8,64.5,,,,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,12:00,52.7,SE@1.7,3.9,0.0,374.0,40.9,64.0,,,,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,12:15,53.7,E@1.8,4.2,0.0,524.0,41.2,62.5,,,,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,12:30,56.1,SE@2.8,4.9,0.0,876.0,42.1,59.1,,,,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,12:45,56.7,SW@1.5,3.5,0.0,570.0,42.8,59.5,,,,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,13:00,57.4,S@2.7,6.4,0.0,459.0,43.2,59.1,,,,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,13:15,56.7,S@5.0,7.8,0.0,510.0,41.6,56.9,,,,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,13:30,57.3,S@4.4,8.2,0.0,622.0,41.0,54.4,,,,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,13:45,58.4,S@3.6,7.4,0.0,532.0,41.6,53.5,,,,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,14:00,58.5,S@4.5,7.8,0.0,517.0,40.3,50.7,,,,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,14:15,58.3,S@5.5,9.6,0.0,465.0,39.2,48.9,,,,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,14:30,57.3,S@4.6,7.4,0.0,250.0,39.0,50.2,,,,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,14:45,57.7,S@4.4,8.2,0.0,280.0,37.9,47.6,,,,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,15:00,58.3,S@3.2,7.1,0.0,354.0,36.9,44.7,,,,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,15:15,60.5,S@3.2,6.7,0.0,742.0,37.7,42.5,,,,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,15:30,61.9,SW@4.9,8.5,0.0,659.0,38.7,42.1,,,,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,15:45,62.3,SW@4.2,8.9,0.0,603.0,39.2,42.4,,,,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,16:00,63.0,S@3.7,6.7,0.0,584.0,40.1,42.9,,,,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,16:15,63.6,SW@4.6,8.2,0.0,484.0,40.7,42.8,,,,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,16:30,61.5,SW@5.8,9.6,0.0,145.0,39.6,44.2,,,,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,16:45,60.1,SW@6.6,15.3,0.0,41.0,37.5,42.9,,,,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,17:00,56.0,NW@7.8,17.8,0.22,233.0,34.1,43.4,,,,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,17:15,56.4,W@0.1,2.1,0.0,239.0,34.3,43.2,,,,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,17:30,56.4,NE@1.3,4.2,0.0,115.0,33.8,42.3,,,,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,17:45,55.5,NE@1.6,4.2,0.0,81.0,32.3,41.1,,,,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,18:00,56.5,W@4.4,10.3,0.0,117.0,35.6,45.3,,,,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,18:15,57.5,W@7.1,10.7,0.0,288.0,37.0,46.1,,,,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,18:30,57.7,W@7.3,11.0,0.0,195.0,37.4,46.6,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,18:45,56.1,W@7.9,11.7,0.0,64.0,36.2,47.1,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,19:00,55.3,W@6.5,9.9,0.0,32.0,35.4,47.0,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,19:15,54.6,W@5.9,10.3,0.0,24.0,35.4,48.2,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,19:30,54.3,SW@5.5,8.5,0.0,16.0,36.8,51.5,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,19:45,53.7,SW@4.6,6.4,0.0,3.0,39.4,58.4,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,20:00,52.7,SW@3.2,5.7,0.0,0.0,39.9,61.5,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,20:15,51.9,SW@2.6,4.2,0.0,0.0,40.4,64.8,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,20:30,50.8,SW@2.7,3.5,0.0,0.0,40.4,67.2,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,20:45,49.8,SW@2.8,4.2,0.0,0.0,39.8,68.5,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,21:00,49.2,S@2.7,4.6,0.0,0.0,39.9,70.1,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,21:15,48.2,N @0.0,0.0,0.0,0.0,38.6,69.2,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,21:30,47.3,S@0.4,3.1,0.0,0.0,39.1,72.9,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,21:45,47.2,SE@1.3,3.1,0.0,0.0,41.0,78.8,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,22:00,46.1,E@0.6,2.8,0.0,0.0,40.1,79.4,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,22:15,45.5,N @0.0,0.0,0.0,0.0,38.9,77.4,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,22:30,45.6,S@0.3,3.9,0.0,0.0,39.4,78.8,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,22:45,46.1,SE@0.8,3.5,0.0,0.0,40.5,80.8,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,23:00,45.0,N @1.8,3.1,0.0,0.0,39.9,82.3,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,23:15,45.5,N @0.0,1.7,0.0,0.0,40.7,83.2,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,23:30,45.6,N @1.7,3.5,0.0,0.0,41.0,83.8,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,23:45,45.8,NE@2.7,4.6,0.0,0.0,41.2,83.8,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,24:00,45.9,N@1.3,4.2,0.0,0.0,41.1,82.9,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,00:15,45.9,N @0.0,0.0,0.0,0.0,41.0,82.9,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,00:30,45.6,SE@0.8,3.1,0.0,0.0,41.0,83.8,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,00:45,45.4,N @0.0,0.0,0.0,0.0,40.8,83.7,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,01:00,45.4,E@0.0,1.4,0.0,0.0,40.7,83.5,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,01:15,45.6,W@2.0,3.9,0.0,0.0,45.6,100.0,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,01:30,46.3,W@1.8,3.5,0.0,0.0,46.3,100.0,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,01:45,46.6,W@1.6,3.1,0.0,0.0,46.6,100.0,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,02:00,46.7,SW@0.6,2.8,0.0,0.0,46.7,100.0,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,02:15,46.5,SE@1.5,3.1,0.0,0.0,46.5,100.0,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,02:30,46.6,N @0.0,0.0,0.0,0.0,46.6,100.0,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,02:45,46.5,S@0.2,2.4,0.0,0.0,46.5,100.0,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,03:00,46.6,SE@0.1,2.1,0.0,0.0,46.6,100.0,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,03:15,46.6,E@0.0,1.4,0.0,0.0,46.6,100.0,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,03:30,46.7,N @0.0,0.0,0.0,0.0,46.7,100.0,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,03:45,46.5,N @1.3,3.5,0.0,0.0,46.5,100.0,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,04:00,46.7,N@1.0,2.8,0.0,0.0,46.7,100.0,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,04:15,46.3,N @1.3,3.5,0.0,0.0,46.3,100.0,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,04:30,46.2,NE@2.0,4.2,0.0,0.0,46.2,100.0,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,04:45,46.2,NE@2.4,4.6,0.0,0.0,46.2,100.0,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,05:00,46.3,E@1.3,3.5,0.0,0.0,46.3,100.0,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,05:15,46.4,E@0.0,1.4,0.0,0.0,46.4,100.0,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,05:30,46.4,N @0.0,0.0,0.0,0.0,46.4,100.0,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,05:45,46.7,N @0.0,0.0,0.0,0.0,46.7,100.0,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,06:00,47.0,N @0.0,0.0,0.0,0.0,47.0,100.0,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,06:15,47.2,N @0.0,0.0,0.01,0.0,47.2,100.0,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,06:30,47.3,NW@1.1,2.8,0.0,0.0,47.3,100.0,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,06:45,47.1,NE@0.7,2.8,0.0,0.0,47.1,100.0,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,07:00,46.5,NE@2.1,2.8,0.0,0.0,46.5,100.0,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,07:15,46.6,N @0.5,2.8,0.0,2.0,46.6,100.0,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,07:30,46.7,NW@0.0,1.4,0.0,8.0,46.7,100.0,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,07:45,46.7,N @0.0,0.0,0.0,20.0,46.7,100.0,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,08:00,46.9,N @0.0,0.0,0.0,46.0,46.9,100.0,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,08:15,47.3,NE@1.0,3.5,0.0,72.0,47.3,100.0,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,08:30,48.0,N @0.0,0.0,0.0,109.0,48.0,100.0,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,08:45,48.6,NE@2.3,3.9,0.0,105.0,48.4,99.1,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,09:00,49.0,NE@4.4,6.7,0.0,121.0,48.8,99.1,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,09:15,49.3,NE@4.4,7.1,0.0,158.0,49.0,98.8,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,09:30,50.0,NE@3.6,5.3,0.0,148.0,49.5,97.9,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,09:45,50.7,NE@4.7,6.4,0.0,209.0,49.7,96.3,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,10:00,51.8,NE@4.9,7.8,0.0,340.0,50.1,93.8,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,10:15,53.0,NE@4.3,7.1,0.0,445.0,50.5,90.9,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,10:30,53.7,NE@3.0,5.3,0.0,414.0,50.4,88.4,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,10:45,54.6,NE@3.6,7.1,0.0,494.0,50.5,85.8,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,11:00,55.2,NE@4.5,7.8,0.0,307.0,50.4,83.7,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,11:15,55.6,NE@4.3,7.1,0.0,461.0,50.7,83.5,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,11:30,56.7,NE@4.8,7.8,0.0,579.0,51.0,81.1,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,11:45,56.6,NE@4.3,8.5,0.0,553.0,50.1,78.5,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,12:00,57.2,NE@3.8,7.1,0.0,466.0,50.3,77.5,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,12:15,57.9,NE@3.9,5.7,0.0,513.0,50.6,76.4,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,12:30,58.5,NE@3.5,7.1,0.0,689.0,50.5,74.6,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,12:45,59.0,NE@3.9,7.4,0.0,587.0,49.9,71.9,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,13:00,59.6,NE@3.6,6.4,0.0,597.0,49.7,69.5,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,13:15,60.2,NE@3.3,8.9,0.0,423.0,49.1,66.7,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,13:30,60.5,NE@5.2,8.5,0.0,630.0,49.4,66.5,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,13:45,61.1,NE@5.1,8.2,0.0,654.0,50.1,67.1,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,14:00,61.9,NE@5.7,8.9,0.0,842.0,50.1,65.2,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,14:15,62.1,NE@5.7,8.5,0.0,745.0,49.5,63.4,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,14:30,62.8,NE@5.1,7.8,0.0,730.0,49.3,61.2,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,14:45,63.3,NE@3.7,8.2,0.0,686.0,47.5,56.3,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,15:00,63.5,NE@4.3,7.1,0.0,628.0,48.0,56.8,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,15:15,63.7,N @4.3,7.1,0.0,639.0,47.8,56.1,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,15:30,64.0,N @2.8,5.3,0.0,529.0,45.5,50.9,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,15:45,64.6,NW@3.6,6.7,0.0,503.0,46.6,51.9,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,16:00,64.2,NW@3.8,6.0,0.0,336.0,47.4,54.4,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,16:15,63.3,N @4.0,7.4,0.0,243.0,47.9,57.0,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,16:30,62.7,N@6.5,11.0,0.0,171.0,49.6,62.1,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,16:45,61.6,NW@9.0,12.4,0.0,238.0,50.4,66.7,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,17:00,62.2,NW@6.7,10.3,0.0,287.0,50.4,65.3,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,17:15,62.1,NW@4.7,8.2,0.0,164.0,50.6,65.8,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,17:30,62.1,W@7.1,15.0,0.0,107.0,50.9,66.6,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,17:45,59.9,W@11.7,16.0,0.0,55.0,52.1,75.3,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,18:00,58.0,W@11.0,16.4,0.0,50.0,52.0,80.2,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,18:15,57.1,W@8.1,12.1,0.0,43.0,52.2,83.6,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,18:30,56.7,W@6.9,11.0,0.0,47.0,51.9,83.9,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,18:45,56.6,W@8.7,13.2,0.0,56.0,51.2,82.1,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,19:00,56.9,W@7.1,10.7,0.0,90.0,51.1,80.6,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,19:15,56.8,W@6.2,9.9,0.0,33.0,50.7,80.1,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,19:30,56.4,W@4.5,6.4,0.0,10.0,50.6,80.8,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,19:45,56.0,W@2.8,4.9,0.0,3.0,50.5,81.6,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,20:00,55.8,W@2.6,3.9,0.0,0.0,50.2,81.5,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,20:15,55.3,W@2.9,4.6,0.0,0.0,50.1,82.3,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,20:30,54.9,SW@3.0,4.2,0.0,0.0,50.4,84.7,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,20:45,54.7,SW@3.6,4.6,0.0,0.0,50.2,84.8,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,21:00,54.4,SW@3.2,3.9,0.0,0.0,50.3,86.1,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,21:15,54.0,S@3.2,4.2,0.0,0.0,50.3,87.2,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,21:30,53.8,SW@3.9,6.4,0.0,0.0,50.2,87.4,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,21:45,54.0,SW@5.0,7.1,0.0,0.0,50.1,86.6,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-28,22:00,53.4,W@4.5,6.0,0.0,0.0,49.9,87.9,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
