Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-01-09,14:30,46.6,43.1,87.3,0.0,147,,NE,2.6,4.2,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,14:45,46.8,43.3,87.3,0.0,175,,NE,3.6,5.3,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,15:00,46.9,43.2,86.9,0.0,125,,NE,3.2,5.3,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,15:15,46.7,43.3,88.0,0.0,73,,NE,3.0,4.6,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,15:30,46.6,43.5,88.7,0.0,76,,NE,3.2,4.9,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,15:45,46.5,43.4,88.9,0.0,63,,NE,2.2,3.5,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,16:00,46.3,43.5,90.0,0.0,40,,NE,2.1,4.2,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,16:15,45.9,43.5,91.2,0.0,30,,N ,3.0,4.6,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,16:30,45.8,43.7,92.1,0.0,17,,N ,0.9,3.5,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,16:45,45.9,43.7,91.9,0.0,6,,N ,0.0,0.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,17:00,45.7,43.7,92.5,0.0,2,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,17:15,45.5,43.6,92.8,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,17:30,45.3,43.5,93.0,0.0,0,,NE,2.0,3.9,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,17:45,45.0,43.4,94.0,0.0,0,,NE,2.1,4.2,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,18:00,45.0,43.4,94.1,0.0,0,,NE,1.0,3.1,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,18:15,44.9,43.3,93.9,0.0,0,,N ,1.9,4.2,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,18:30,44.7,42.9,93.4,0.0,0,,NE,2.2,3.9,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,18:45,44.1,42.6,94.6,0.0,0,,N ,2.4,3.9,0.23,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,19:00,44.1,42.9,95.4,0.0,0,,N ,1.4,4.2,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,19:15,44.0,42.8,95.4,0.0,0,,NE,2.8,4.9,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,19:30,43.7,42.5,95.5,0.0,0,,NE,4.5,6.4,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,19:45,43.5,42.4,95.7,0.0,0,,NE,3.8,5.3,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,20:00,43.5,42.4,95.7,0.0,0,,NE,4.3,6.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,20:15,43.5,42.4,95.7,0.0,0,,N ,3.3,5.3,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,20:30,43.5,42.4,95.7,0.0,0,,NE,2.7,4.2,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,20:45,43.3,42.2,95.9,0.0,0,,NE,2.3,4.6,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,21:00,42.9,41.9,96.0,0.0,0,,NE,2.2,3.9,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,21:15,42.6,41.7,96.5,0.0,0,,NE,1.0,3.9,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,21:30,42.3,41.5,96.7,0.0,0,,NE,2.5,4.6,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,21:45,42.2,41.4,97.0,0.0,0,,NE,2.3,4.9,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,22:00,42.2,41.4,97.1,0.0,0,,NE,4.1,6.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,22:15,42.3,41.5,97.0,0.0,0,,NE,3.3,4.9,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,22:30,42.3,41.4,96.7,0.0,0,,NE,4.2,6.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,22:45,42.2,41.4,96.8,0.0,0,,NE,3.8,6.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,23:00,42.0,41.2,96.8,0.0,0,,NE,2.1,4.2,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,23:15,42.1,41.3,96.9,0.0,0,,NE,0.3,2.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,23:30,42.1,41.4,97.0,0.0,0,,N ,0.7,2.8,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,23:45,42.1,41.3,97.0,0.0,0,,N ,0.0,1.7,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,24:00,41.8,41.1,97.0,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,00:15,42.1,41.4,97.3,0.0,0,,N,2.3,4.6,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,00:30,42.4,41.6,97.2,0.0,0,,N ,0.9,4.6,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,00:45,42.5,41.7,96.9,0.0,0,,N ,0.7,3.5,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,01:00,42.5,41.6,96.5,0.0,0,,NE,0.1,2.1,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,01:15,42.5,41.5,96.3,0.0,0,,NE,0.0,2.1,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,01:30,42.4,41.4,96.2,0.0,0,,NE,1.9,4.6,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,01:45,42.6,41.4,95.4,0.0,0,,NE,4.5,8.5,0.88,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,02:00,42.8,41.2,93.9,0.0,0,,N ,4.0,6.4,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,02:15,42.6,41.0,94.2,0.0,0,,NE,4.1,6.4,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,02:30,42.4,40.9,94.6,0.0,0,,NE,4.5,7.8,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,02:45,42.3,40.7,94.1,0.0,0,,NE,5.1,7.8,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,03:00,42.0,40.1,93.0,0.0,0,,NE,6.1,9.6,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,03:15,41.7,39.8,92.9,0.0,0,,NE,5.6,8.2,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,03:30,41.5,39.6,93.0,0.0,0,,NE,5.3,8.2,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,03:45,41.2,39.3,92.9,0.0,0,,NE,5.3,7.4,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,04:00,40.9,39.3,93.7,0.0,0,,NE,4.3,6.7,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,04:15,40.5,39.0,94.4,0.0,0,,E,5.2,7.1,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,04:30,39.8,38.6,95.5,0.0,0,,E,3.7,5.3,0.92,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,04:45,39.5,38.5,96.3,0.0,0,,E,3.0,3.9,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,05:00,39.3,38.5,96.9,0.0,0,,E,0.6,3.5,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,05:15,39.0,38.3,97.4,0.0,0,,E,3.4,7.4,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,05:30,38.4,37.7,97.3,0.0,0,,E,6.2,9.2,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,05:45,37.8,37.1,97.4,0.0,0,,E,4.0,7.1,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,06:00,37.3,36.8,97.9,0.0,0,,E,3.3,5.3,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,06:15,36.8,36.4,98.2,0.0,0,,E,3.3,5.7,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,06:30,35.7,35.2,98.0,0.0,0,,W,0.0,1.4,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,06:45,34.8,34.4,98.4,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,07:00,34.2,33.9,98.8,0.0,0,,E,0.0,1.4,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,07:15,34.2,34.0,99.2,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,07:30,33.6,33.3,99.0,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,07:45,32.9,32.7,99.3,0.0,2,,SE,0.2,2.4,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,08:00,32.9,32.8,99.6,0.0,7,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,08:15,33.2,33.1,99.7,0.0,23,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,08:30,33.5,33.4,99.8,0.0,34,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,08:45,33.6,33.6,99.9,0.0,74,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,09:00,33.9,33.9,100.0,0.0,114,,E,2.6,5.3,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,09:15,34.3,34.3,100.0,0.0,89,,E,3.5,5.3,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,09:30,34.9,34.9,100.0,0.0,80,,E,0.5,3.1,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,09:45,35.2,35.2,100.0,0.0,98,,E,1.8,4.9,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,10:00,35.0,35.0,100.0,0.0,115,,E,1.8,4.9,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,10:15,35.3,35.3,100.0,0.0,107,,S,0.4,3.1,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,10:30,35.8,35.8,100.0,0.0,147,,SE,0.0,1.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,10:45,36.2,36.2,100.0,0.0,159,,E,0.4,2.8,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,11:00,36.4,36.4,99.9,0.0,217,,NE,0.0,1.4,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,11:15,37.1,37.0,99.7,0.0,220,,E,0.2,3.9,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,11:30,37.1,36.9,99.4,0.0,189,,NE,2.1,5.7,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,11:45,37.5,37.3,99.2,0.0,187,,NE,0.6,2.8,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,12:00,37.8,37.3,98.1,0.0,238,,NE,0.7,3.5,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,12:15,39.0,37.8,95.4,0.0,477,,E,1.4,5.3,0.58,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,12:30,39.2,37.0,91.8,0.0,288,,N ,1.5,5.7,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,12:45,39.4,36.8,90.2,0.0,299,,NE,1.0,4.2,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,13:00,40.1,37.2,89.0,0.0,355,,NE,3.4,6.4,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,13:15,40.6,37.1,87.1,0.0,388,,NE,4.2,7.1,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,13:30,41.5,37.6,86.0,0.0,376,,NE,3.5,5.7,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,13:45,42.0,38.1,85.6,0.0,321,,E,3.0,6.4,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,14:00,42.6,38.2,84.3,0.0,279,,NE,1.7,6.0,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,14:15,42.7,38.5,84.8,0.0,296,,E,1.2,4.2,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,14:30,43.0,38.5,84.2,0.0,191,,E,1.5,4.2,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,14:45,42.2,38.5,86.5,0.0,167,,E,3.1,5.7,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,15:00,41.6,38.6,88.7,0.0,112,,E,2.9,5.3,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,15:15,41.7,38.7,89.0,0.0,207,,E,2.3,6.4,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,15:30,41.2,38.5,90.2,0.0,157,,E,4.3,6.4,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,15:45,40.8,38.6,91.7,0.0,129,,SE,2.5,4.9,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,16:00,40.6,38.3,91.4,0.0,96,,SE,2.0,4.6,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,16:15,40.1,37.9,92.0,0.0,57,,E,1.6,3.5,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,16:30,39.6,37.8,93.0,0.0,21,,E,0.1,2.8,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,16:45,39.5,37.8,93.6,0.0,8,,N ,0.0,0.0,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,17:00,39.6,38.0,93.8,0.0,2,,E,1.4,3.9,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,17:15,39.6,38.0,93.9,0.0,0,,E,2.9,4.6,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,17:30,39.5,38.0,94.1,0.0,0,,E,3.0,4.6,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,17:45,39.2,37.8,94.9,0.0,0,,E,1.6,4.2,0.31,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,18:00,39.0,37.8,95.2,0.0,0,,E,0.2,2.1,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,18:15,39.0,37.8,95.3,0.0,0,,E,0.2,2.1,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,18:30,39.0,37.8,95.3,0.0,0,,SE,0.0,1.7,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,18:45,39.0,37.8,95.5,0.0,0,,S,0.2,2.1,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,19:00,39.0,37.8,95.4,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,19:15,39.0,37.8,95.6,0.0,0,,S,0.0,1.4,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,19:30,38.9,37.8,95.7,0.0,0,,NE,0.4,2.8,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,19:45,38.8,37.7,95.8,0.0,0,,NE,0.1,1.7,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,20:00,38.8,37.8,96.1,0.0,0,,NE,0.5,2.8,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,20:15,38.6,37.7,96.6,0.0,0,,E,1.5,3.1,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,20:30,38.5,37.7,97.2,0.0,0,,E,1.9,3.1,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,20:45,38.4,37.7,97.5,0.0,0,,NE,2.3,5.3,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,21:00,38.0,37.5,98.1,0.0,0,,E,4.0,5.3,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,21:15,37.7,37.4,98.7,0.0,0,,NE,4.4,6.7,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,21:30,37.4,37.2,99.1,0.0,0,,NE,3.4,6.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,21:45,37.5,37.3,99.4,0.0,0,,NE,3.1,5.7,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,22:00,37.4,37.3,99.5,0.0,0,,NE,1.7,5.3,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,22:15,37.2,37.1,99.6,0.0,0,,N,1.5,3.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,22:30,37.2,37.2,99.8,0.0,0,,N,0.7,3.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,22:45,37.2,37.1,99.8,0.0,0,,NE,1.9,3.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,23:00,37.0,37.0,99.9,0.0,0,,NE,3.6,5.3,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,23:15,36.3,36.3,100.0,0.0,0,,NE,4.5,6.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,23:30,35.7,35.7,100.0,0.0,0,,NE,1.9,3.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,23:45,35.3,35.3,100.0,0.0,0,,NE,2.6,3.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-10,24:00,35.0,35.0,100.0,0.0,0,,NE,3.0,4.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,00:15,34.6,34.6,100.0,0.0,0,,NE,2.9,5.7,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,00:30,34.3,34.3,100.0,0.0,0,,N ,2.0,3.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,00:45,34.0,34.0,100.0,0.0,0,,NE,0.7,2.8,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,01:00,34.0,34.0,100.0,0.0,0,,E,1.3,4.2,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,01:15,34.0,34.0,100.0,0.0,0,,E,2.4,4.9,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,01:30,34.1,34.1,100.0,0.0,0,,E,3.5,4.9,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,01:45,34.3,34.3,100.0,0.0,0,,E,4.1,5.3,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,02:00,34.4,34.4,100.0,0.0,0,,E,1.3,2.8,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,02:15,34.5,34.5,100.0,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,02:30,34.6,34.6,100.0,0.0,0,,NE,1.5,5.3,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,02:45,34.7,34.7,100.0,0.0,0,,NE,0.8,4.6,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,03:00,34.7,34.7,100.0,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,03:15,34.8,34.8,100.0,0.0,0,,NE,2.9,4.9,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,03:30,35.0,35.0,100.0,0.0,0,,E,0.7,2.4,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,03:45,35.0,35.0,100.0,0.0,0,,SW,1.0,3.9,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,04:00,35.2,35.2,100.0,0.01,0,,S,2.8,5.3,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,04:15,35.4,35.4,100.0,0.01,0,,S,0.4,3.1,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,04:30,35.5,35.5,100.0,0.0,0,,N,0.0,1.4,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,04:45,35.7,35.7,100.0,0.0,0,,SE,1.2,3.5,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,05:00,35.7,35.7,100.0,0.0,0,,N ,4.5,6.4,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-11,05:15,35.6,35.6,100.0,0.0,0,,NE,2.9,5.3,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
