Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-04,15:15,47.7,N @5.3,,0.01,18,45.7,92.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,15:30,47.5,N @5.2,,0.0,26,45.7,93.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,15:45,47.8,N @5.9,,0.01,44,45.9,93.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,16:00,47.9,N@7.1,,0.0,44,45.8,92.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,16:15,48.1,N @6.0,,0.0,29,45.7,91.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,16:30,48.0,N @3.8,,0.0,16,45.7,91.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,16:45,47.9,N @3.5,,0.0,12,45.5,91.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,17:00,47.6,NE@4.7,,0.01,8,45.5,92.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,17:15,47.8,N @5.5,,0.0,14,45.7,92.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,17:30,48.1,NE@5.8,,0.0,6,45.8,91.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,17:45,48.2,NE@7.0,,0.0,0,45.6,90.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,18:00,48.1,NE@5.3,,0.0,0,45.5,90.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,18:15,47.9,NE@4.3,,0.0,0,45.6,91.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,18:30,47.8,NE@5.3,,0.0,0,45.4,91.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,18:45,47.9,NE@4.5,,0.0,0,45.5,91.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,19:00,47.5,N @2.0,,0.0,0,45.4,92.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,19:15,47.4,N @1.5,,0.0,0,45.4,92.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,19:30,47.4,NW@1.7,,0.0,0,45.2,92.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,19:45,47.5,W@1.4,,0.0,0,45.3,92.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,20:00,47.4,SW@0.8,,0.0,0,45.4,92.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,20:15,47.0,SE@1.5,,0.0,0,45.1,92.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,20:30,47.4,SW@5.0,,0.0,0,45.7,93.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,20:45,47.6,S@3.9,,0.01,0,45.6,92.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,21:00,47.8,S@1.6,,0.0,0,45.7,92.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,21:15,47.5,SE@0.9,,0.0,0,45.6,93.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,21:30,47.2,E@0.7,,0.0,0,45.5,93.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,21:45,47.0,SE@0.4,,0.0,0,45.4,94.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,22:00,46.7,E@2.0,,0.0,0,45.3,94.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,22:15,46.5,E@2.9,,0.0,0,45.3,95.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,22:30,46.9,SE@1.6,,0.0,0,45.8,95.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,22:45,47.1,SE@1.6,,0.0,0,45.7,95.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,23:00,47.4,S@1.6,,0.0,0,45.9,94.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,23:15,47.3,S@2.9,,0.0,0,45.7,93.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,23:30,47.6,SE@3.8,,0.0,0,45.9,93.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,23:45,47.9,SE@4.8,,0.0,0,45.8,92.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,24:00,47.8,S@4.6,,0.0,0,45.7,92.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,00:15,47.9,S@5.5,,0.0,0,45.8,92.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,00:30,48.0,S@6.4,,0.0,0,45.7,91.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,00:45,47.9,SE@5.9,,0.0,0,45.4,90.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,01:00,47.9,S@5.1,,0.0,0,45.1,89.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,01:15,47.7,S@4.3,,0.0,0,44.7,89.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,01:30,47.8,S@2.7,,0.0,0,44.4,87.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,01:45,46.9,SW@0.4,,0.0,0,43.9,89.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,02:00,46.4,S@0.8,,0.0,0,43.8,90.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,02:15,46.1,SW@0.9,,0.0,0,44.0,92.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,02:30,45.8,E@0.9,,0.0,0,43.8,92.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,02:45,45.7,E@0.6,,0.0,0,43.9,93.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,03:00,46.3,E@0.4,,0.0,0,44.1,92.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,03:15,46.0,S@0.4,,0.0,0,43.9,92.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,03:30,45.7,SW@0.5,,0.0,0,43.8,92.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,03:45,45.1,SE@0.4,,0.0,0,43.5,94.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,04:00,45.5,N@0.5,,0.0,0,44.0,94.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,04:15,45.4,NE@0.4,,0.0,0,43.9,94.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,04:30,45.2,N @0.4,,0.0,0,43.8,94.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,04:45,45.0,NW@0.5,,0.0,0,43.7,95.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,05:00,45.1,SW@0.9,,0.0,0,43.9,95.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,05:15,45.2,S@0.4,,0.0,0,44.0,95.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,05:30,45.2,SE@0.4,,0.0,0,43.9,95.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,05:45,44.6,SE@0.5,,0.0,0,43.3,95.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,06:00,43.6,W@1.5,,0.0,0,42.3,95.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,06:15,43.7,W@0.4,,0.0,0,42.6,96.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,06:30,44.1,S@0.4,,0.0,0,43.1,96.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,06:45,44.3,SE@0.8,,0.0,0,43.3,96.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,07:00,44.6,SE@0.6,,0.0,0,43.6,96.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,07:15,44.8,SE@1.1,,0.0,0,43.8,96.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,07:30,45.1,S@1.5,,0.0,5,43.6,94.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,07:45,44.0,SW@0.4,,0.0,20,42.5,94.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,08:00,43.8,SW@0.4,,0.0,36,42.5,95.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,08:15,44.3,S@1.0,,0.0,38,43.2,95.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,08:30,45.0,NE@0.5,,0.0,48,43.7,95.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,08:45,44.9,N@1.5,,0.0,90,43.8,95.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,09:00,45.8,N @2.2,,0.0,74,44.5,95.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,09:15,46.5,NE@0.8,,0.0,87,45.0,94.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,09:30,47.1,N@0.4,,0.0,98,45.4,93.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,09:45,48.3,NW@0.4,,0.0,198,45.9,91.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,10:00,49.8,SW@0.5,,0.0,288,45.3,84.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,10:15,49.9,SE@1.8,,0.0,333,44.2,80.5,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,10:30,50.8,S@2.4,,0.0,381,44.9,79.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,10:45,51.3,S@3.0,,0.0,273,44.2,76.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,11:00,50.7,S@4.3,,0.0,232,44.1,78.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,11:15,51.5,S@3.6,,0.0,238,44.6,77.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,11:30,52.3,S@2.7,,0.0,190,44.4,74.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,11:45,53.0,S@2.7,,0.0,402,45.3,74.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,12:00,53.9,SE@3.1,,0.0,401,45.5,73.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,12:15,55.5,E@1.1,,0.0,505,45.5,69.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,12:30,56.8,E@2.8,,0.0,510,44.7,63.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,12:45,57.0,S@2.4,,0.0,498,43.4,60.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,13:00,57.8,W@1.5,,0.0,458,44.4,60.8,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,13:15,58.4,NE@2.2,,0.0,465,45.7,62.5,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,13:30,58.0,SW@2.6,,0.0,305,43.7,58.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,13:45,59.2,SW@1.6,,0.0,443,42.7,54.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,14:00,58.7,NE@0.7,,0.0,392,42.3,54.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,14:15,59.3,S@0.8,,0.0,344,43.7,56.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,14:30,59.7,S@0.9,,0.0,325,43.3,54.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,14:45,60.1,S@0.6,,0.0,346,42.4,52.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,15:00,58.8,N @1.8,,0.0,195,43.1,55.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,15:15,58.5,E@0.6,,0.0,141,42.8,55.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,15:30,59.0,W@0.6,,0.0,169,42.2,53.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,15:45,59.5,S@0.4,,0.0,211,42.6,53.4,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,16:00,60.2,NW@0.6,,0.0,162,42.9,52.7,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,16:15,58.2,N @2.4,,0.0,70,43.9,58.8,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,16:30,56.4,NE@3.3,,0.0,57,44.3,63.6,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,16:45,55.6,N @1.8,,0.0,48,44.0,65.0,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,17:00,54.3,N @2.1,,0.0,32,44.9,70.3,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,17:15,53.4,N @3.4,,0.0,18,44.9,72.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,17:30,52.2,NE@3.3,,0.0,4,44.9,76.1,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,17:45,50.6,N @2.4,,0.0,1,44.8,80.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,18:00,49.8,N @2.9,,0.0,0,44.7,82.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,18:15,48.7,N@2.6,,0.0,0,44.5,85.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,18:30,48.4,N @1.0,,0.0,0,43.8,84.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,18:45,48.2,N @0.6,,0.0,0,44.1,85.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,19:00,47.9,NE@0.4,,0.0,0,43.7,85.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,19:15,46.9,SE@0.6,,0.0,0,43.7,88.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,19:30,46.3,S@0.6,,0.0,0,43.3,89.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,19:45,46.3,SW@0.4,,0.0,0,43.5,89.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,20:00,45.3,N@0.4,,0.0,0,42.7,90.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,20:15,44.5,SW@1.2,,0.0,0,42.6,92.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,20:30,44.8,S@1.6,,0.0,0,43.0,93.5,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,20:45,44.6,S@0.6,,0.0,0,42.6,92.8,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,21:00,44.3,E@0.8,,0.0,0,42.6,93.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,21:15,43.5,E@0.4,,0.0,0,41.8,93.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,21:30,42.9,E@0.4,,0.0,0,41.3,94.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,21:45,42.9,E@0.4,,0.0,0,41.5,94.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,22:00,42.8,S@0.4,,0.0,0,41.5,95.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,22:15,42.9,S@0.4,,0.0,0,41.6,95.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,22:30,43.0,SW@0.4,,0.0,0,41.8,95.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,22:45,43.1,SW@0.4,,0.0,0,41.8,95.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,23:00,43.5,SE@0.4,,0.0,0,42.2,95.4,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,23:15,43.4,SE@0.4,,0.0,0,42.1,95.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,23:30,43.0,SE@0.4,,0.0,0,41.8,95.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,23:45,43.0,SE@0.4,,0.0,0,41.8,95.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-05,24:00,43.0,NE@0.6,,0.0,0,41.9,95.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,00:15,42.9,SW@0.4,,0.0,0,41.8,95.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,00:30,42.8,SW@0.4,,0.0,0,41.6,95.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,00:45,42.6,S@0.4,,0.0,0,41.6,95.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,01:00,43.0,E@0.4,,0.0,0,41.9,96.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,01:15,42.7,SE@0.4,,0.0,0,41.7,96.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,01:30,42.5,S@0.4,,0.0,0,41.5,96.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,01:45,42.7,SW@0.4,,0.0,0,41.7,96.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,02:00,42.6,S@0.4,,0.0,0,41.6,96.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,02:15,42.4,E@0.4,,0.0,0,41.3,96.0,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,02:30,42.3,N @1.2,,0.0,0,41.3,96.2,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,02:45,42.7,SW@0.5,,0.0,0,41.7,96.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,03:00,43.0,S@0.7,,0.0,0,42.0,96.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,03:15,43.2,S@1.2,,0.0,0,42.2,96.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,03:30,43.0,E@1.9,,0.0,0,41.9,95.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,03:45,43.0,NW@0.5,,0.0,0,41.9,95.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,04:00,42.9,S@0.4,,0.0,0,41.8,95.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,04:15,42.5,NE@0.4,,0.0,0,41.4,95.8,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,04:30,42.8,SW@1.0,,0.0,0,41.8,96.2,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,04:45,43.3,SE@1.5,,0.0,0,42.3,96.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,05:00,43.3,E@1.0,,0.0,0,42.2,96.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,05:15,43.5,E@1.7,,0.0,0,42.5,96.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,05:30,43.8,S@2.9,,0.0,0,42.6,95.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,05:45,44.2,SE@0.9,,0.01,0,42.8,94.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,06:00,43.9,N@0.4,,0.01,0,42.4,94.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,06:15,44.0,N@0.4,,0.0,0,42.7,95.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,06:30,43.9,SW@0.4,,0.0,0,42.7,95.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,06:45,43.9,S@0.4,,0.0,0,42.7,95.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,07:00,43.7,E@0.8,,0.0,0,42.5,95.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,07:15,43.9,E@0.4,,0.0,0,42.8,95.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-06,07:30,44.0,SE@0.4,,0.0,1,42.9,95.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
