Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-06,08:45,56.5,E@3.0,,0.0,83,55.1,95.2,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,09:00,57.0,E@3.3,,0.0,118,55.7,95.4,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,09:15,57.1,E@2.9,,0.01,75,55.8,95.4,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,09:30,57.2,E@2.4,,0.0,129,55.9,95.4,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,09:45,57.7,SE@1.1,,0.0,160,56.4,95.4,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,10:00,58.2,SE@2.5,,0.0,221,56.6,94.1,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,10:15,58.9,S@2.6,,0.0,258,56.7,92.2,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,10:30,59.4,S@3.1,,0.0,221,56.3,89.6,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,10:45,59.6,S@3.1,,0.0,175,56.1,88.0,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,11:00,59.5,SE@2.5,,0.0,172,56.4,89.2,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,11:15,59.6,SE@2.0,,0.0,109,56.4,89.2,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,11:30,59.6,S@1.7,,0.0,160,56.7,90.1,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,11:45,59.8,SE@1.5,,0.01,224,57.0,90.3,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,12:00,60.2,SE@1.8,,0.0,193,57.5,90.6,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,12:15,60.3,SE@1.6,,0.01,231,57.6,90.9,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,12:30,60.5,SE@2.4,,0.02,249,57.9,91.1,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,12:45,60.5,S@3.3,,0.0,233,58.2,91.9,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,13:00,61.0,S@4.0,,0.0,336,58.8,92.5,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,13:15,61.7,S@4.0,,0.0,470,59.1,91.3,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,13:30,63.1,S@4.7,,0.0,812,59.3,87.5,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,13:45,63.9,S@4.0,,0.0,420,59.5,85.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,14:00,64.7,SE@2.1,,0.0,338,59.3,82.6,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,14:15,65.0,S@2.8,,0.0,360,59.9,83.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,14:30,65.6,S@4.8,,0.0,326,59.2,79.8,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,14:45,65.2,SW@8.3,,0.01,280,59.4,81.3,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,15:00,64.9,SW@8.2,,0.0,430,59.6,83.1,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,15:15,67.1,SW@8.0,,0.0,867,60.9,80.2,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,15:30,67.7,SW@9.1,,0.0,702,59.1,73.9,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,15:45,67.4,SW@10.4,,0.0,348,59.0,74.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,16:00,66.2,SW@11.3,,0.0,333,57.8,74.1,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,16:15,66.3,SW@10.4,,0.0,301,57.6,73.6,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,16:30,66.1,SW@10.8,,0.0,266,57.7,74.4,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,16:45,65.8,S@12.5,,0.0,284,57.4,74.3,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,17:00,65.8,S@12.3,,0.0,547,57.0,73.4,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,17:15,66.0,S@13.1,,0.0,631,56.4,71.1,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,17:30,65.6,S@11.9,,0.0,396,56.1,71.3,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,17:45,64.2,SW@12.5,,0.0,184,55.2,72.6,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,18:00,63.9,S@11.8,,0.0,152,55.3,73.7,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,18:15,63.7,S@9.5,,0.0,121,55.6,74.9,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,18:30,63.6,SW@8.5,,0.0,117,55.6,75.3,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,18:45,63.5,SW@7.6,,0.0,101,55.5,75.0,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,19:00,63.6,SW@7.7,,0.0,205,54.9,73.4,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,19:15,63.4,S@7.5,,0.0,86,55.4,75.1,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,19:30,62.7,S@7.8,,0.0,52,54.8,75.4,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,19:45,62.5,S@6.0,,0.0,42,54.7,75.5,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,20:00,62.2,S@6.5,,0.0,32,54.8,76.8,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,20:15,61.8,SW@7.5,,0.0,21,54.2,75.9,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,20:30,61.5,S@6.5,,0.0,14,54.3,77.1,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,20:45,61.1,S@6.5,,0.0,8,54.3,78.1,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,21:00,60.8,S@6.2,,0.0,2,54.2,78.7,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,21:15,60.5,SW@4.3,,0.0,0,54.3,79.9,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,21:30,59.8,W@5.6,,0.0,0,54.0,80.9,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,21:45,59.5,SW@6.4,,0.0,0,53.9,81.8,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,22:00,59.0,W@5.6,,0.0,0,53.7,82.4,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,22:15,58.7,W@5.8,,0.0,0,53.3,82.4,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,22:30,58.5,W@4.5,,0.0,0,53.3,82.7,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,22:45,58.6,SW@2.9,,0.0,0,53.5,83.1,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,23:00,58.4,W@4.1,,0.0,0,53.3,83.1,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,23:15,58.2,W@3.7,,0.0,0,53.3,83.7,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,23:30,57.9,W@5.4,,0.0,0,52.9,83.4,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,23:45,57.7,SW@4.8,,0.0,0,52.6,83.0,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,24:00,57.7,SW@4.6,,0.0,0,52.6,83.1,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,00:15,57.5,W@4.9,,0.0,0,52.5,83.3,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,00:30,57.5,SW@4.5,,0.0,0,52.6,83.9,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,00:45,57.3,SW@4.9,,0.0,0,52.7,84.6,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,01:00,57.0,W@4.3,,0.0,0,52.5,84.7,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,01:15,57.0,W@2.7,,0.0,0,52.5,84.8,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,01:30,56.8,W@3.3,,0.0,0,52.5,85.5,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,01:45,56.5,W@3.3,,0.0,0,52.3,85.8,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,02:00,56.6,SW@2.8,,0.0,0,52.3,85.7,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,02:15,56.6,SW@2.7,,0.0,0,52.5,86.0,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,02:30,56.5,SW@3.3,,0.0,0,52.7,87.1,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,02:45,56.4,SW@3.3,,0.0,0,52.8,87.9,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,03:00,55.9,SW@2.3,,0.0,0,52.8,89.5,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,03:15,55.8,SW@1.5,,0.0,0,53.2,90.8,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,03:30,55.6,S@0.5,,0.01,0,53.2,91.5,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,03:45,55.4,SE@0.5,,0.0,0,53.2,92.0,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,04:00,55.2,S@0.5,,0.0,0,53.0,92.3,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,04:15,55.1,SE@0.5,,0.0,0,53.0,92.5,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,04:30,55.0,S@0.4,,0.0,0,52.9,92.8,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,04:45,55.2,S@0.8,,0.0,0,53.3,93.3,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,05:00,55.3,SW@1.0,,0.0,0,53.2,92.6,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,05:15,55.4,SW@0.5,,0.0,0,53.4,92.7,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,05:30,55.1,S@0.6,,0.0,2,53.0,92.5,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,05:45,54.6,NE@0.5,,0.0,6,52.5,92.6,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,06:00,53.9,E@0.5,,0.0,11,52.2,93.6,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,06:15,53.5,S@0.8,,0.0,21,52.0,94.4,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,06:30,54.3,S@0.4,,0.0,39,52.9,94.9,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,06:45,55.5,SW@1.2,,0.0,64,53.8,94.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,07:00,56.2,SW@3.7,,0.0,102,53.8,91.4,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,07:15,55.9,S@3.4,,0.0,174,53.5,91.5,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,07:30,56.8,SW@3.2,,0.0,144,53.7,89.0,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,07:45,57.0,S@3.0,,0.0,153,53.6,88.3,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,08:00,57.3,SW@3.6,,0.0,267,53.2,86.1,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,08:15,58.5,S@3.8,,0.0,282,54.0,85.0,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,08:30,58.2,S@3.6,,0.0,215,53.7,85.0,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,08:45,58.4,SW@4.0,,0.0,210,53.8,84.6,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,09:00,58.4,S@3.7,,0.0,268,53.1,82.4,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,09:15,58.9,S@2.7,,0.0,316,53.4,81.7,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,09:30,60.8,W@1.9,,0.0,455,53.2,75.9,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,09:45,60.5,S@2.4,,0.0,625,51.9,73.1,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,10:00,60.9,W@1.5,,0.0,273,52.7,74.3,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,10:15,61.1,S@2.4,,0.0,248,52.0,71.9,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,10:30,60.7,S@3.0,,0.0,525,51.8,72.4,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,10:45,63.6,SW@1.6,,0.0,794,51.2,63.9,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,11:00,62.5,NW@4.5,,0.0,274,54.7,75.5,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,11:15,62.2,W@3.3,,0.0,266,53.8,73.9,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,11:30,63.1,W@2.0,,0.0,742,50.8,64.1,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,11:45,64.8,S@1.7,,0.0,931,52.5,64.3,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,12:00,65.0,NW@2.4,,0.0,927,50.4,59.2,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,12:15,66.2,W@2.3,,0.0,1000,51.4,58.8,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,12:30,66.5,N@1.8,,0.0,1042,50.6,56.6,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,12:45,66.9,SW@3.0,,0.0,239,52.0,58.8,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,13:00,66.8,NW@2.1,,0.0,246,51.0,56.8,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,13:15,66.0,S@3.3,,0.0,369,50.1,56.4,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,13:30,67.0,S@1.5,,0.0,367,50.1,54.5,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,13:45,67.0,W@1.8,,0.0,309,51.3,57.0,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,14:00,66.2,NE@3.4,,0.0,279,51.4,58.7,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,14:15,66.1,N @2.8,,0.0,268,50.0,56.0,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,14:30,66.9,N @4.0,,0.0,956,50.4,55.5,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,14:45,68.3,NE@4.5,,0.0,1036,51.5,55.0,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,15:00,68.5,NE@3.1,,0.0,635,50.2,52.0,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,15:15,67.9,NW@3.1,,0.0,352,48.6,50.1,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,15:30,67.7,N@3.3,,0.0,670,50.1,53.3,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,15:45,68.2,NE@3.8,,0.0,287,49.8,51.7,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,16:00,67.6,NE@2.3,,0.0,202,50.4,54.2,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,16:15,67.0,NE@3.2,,0.0,153,50.6,55.6,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,16:30,67.1,N @4.5,,0.0,246,51.5,57.4,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,16:45,67.4,N@4.0,,0.0,267,50.8,55.4,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,17:00,67.6,N @2.6,,0.0,241,51.5,56.2,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,17:15,67.8,N @2.2,,0.0,257,51.1,55.0,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,17:30,68.6,N @2.9,,0.0,405,49.1,49.7,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,17:45,68.5,NE@3.2,,0.0,340,49.5,50.5,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,18:00,68.1,NW@4.5,,0.0,277,48.9,50.2,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,18:15,67.8,N @4.0,,0.0,114,49.8,52.4,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,18:30,67.2,NE@2.0,,0.0,150,50.2,54.4,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,18:45,67.4,N @0.8,,0.0,152,51.6,56.7,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,19:00,67.0,N@3.1,,0.0,82,49.5,53.4,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,19:15,66.6,NW@3.4,,0.0,85,50.6,56.3,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,19:30,66.1,N@3.8,,0.0,112,50.5,56.9,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,19:45,65.6,N@2.7,,0.0,65,51.7,60.8,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,20:00,64.8,N @0.9,,0.0,80,52.8,65.1,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,20:15,65.5,N@0.9,,0.0,83,53.7,65.5,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,20:30,65.4,NW@1.6,,0.0,30,53.1,64.5,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,20:45,64.7,W@1.5,,0.0,17,53.4,66.7,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,21:00,63.2,W@4.1,,0.0,5,51.7,66.1,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,21:15,61.7,SW@3.1,,0.0,1,51.5,69.1,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,21:30,60.2,SW@1.4,,0.0,0,51.7,73.5,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,21:45,58.6,NW@1.3,,0.0,0,51.9,78.4,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,22:00,57.7,W@2.3,,0.0,0,51.8,80.6,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,22:15,57.2,W@0.8,,0.0,0,51.6,81.6,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,22:30,56.4,W@0.4,,0.0,0,51.3,83.2,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,22:45,54.8,SW@0.4,,0.0,0,50.9,86.5,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,23:00,53.2,SE@0.8,,0.0,0,50.0,88.8,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,23:15,52.2,E@0.5,,0.0,0,49.4,90.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,23:30,51.9,SE@0.4,,0.0,0,49.3,91.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,23:45,51.2,SE@0.4,,0.0,0,48.9,91.7,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-07,24:00,51.0,SE@0.4,,0.0,0,49.0,92.8,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,00:15,50.1,E@0.5,,0.0,0,47.9,92.3,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,00:30,50.2,SE@0.4,,0.0,0,48.5,93.7,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,00:45,50.6,E@0.5,,0.0,0,48.5,92.7,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,01:00,50.8,N @1.9,,0.0,0,47.7,88.9,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
