Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-08,07:45,18.5,NW@4.8,,0.0,6,-1.0,45.0,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,08:00,18.5,N@3.9,,0.0,18,-1.0,44.9,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,08:15,18.8,N@3.6,,0.0,32,-0.8,44.6,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,08:30,19.2,N @2.4,,0.0,47,-0.3,44.9,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,08:45,20.2,N@3.5,,0.0,51,-0.4,42.7,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,09:00,21.2,N @5.5,,0.0,68,-0.9,39.6,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,09:15,22.0,N @6.8,,0.0,84,-1.7,36.9,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,09:30,22.5,N@8.1,,0.0,153,-1.4,36.5,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,09:45,22.8,N@8.8,,0.0,233,-1.1,36.5,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,10:00,23.4,N @8.3,,0.0,233,0.1,37.4,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,10:15,24.1,N@7.5,,0.0,145,-0.4,35.5,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,10:30,24.7,N @7.8,,0.0,71,0.3,35.6,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,10:45,25.0,N@8.1,,0.0,193,0.8,35.9,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,11:00,25.7,N@7.8,,0.0,339,0.1,33.7,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,11:15,26.1,N @8.7,,0.0,357,0.3,33.4,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,11:30,26.1,N@8.6,,0.0,368,0.5,33.7,,,0.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,11:45,26.6,N@8.5,,0.0,376,0.2,32.4,,,0.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,12:00,27.2,N@9.3,,0.0,380,0.1,31.4,,,0.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,12:15,27.6,N@8.2,,0.0,381,0.5,31.4,,,0.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,12:30,28.1,N@7.3,,0.0,378,0.7,30.9,,,0.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,12:45,28.5,NW@7.9,,0.0,372,1.6,31.7,,,0.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,13:00,28.9,N@7.7,,0.0,364,1.8,31.3,,,0.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,13:15,29.3,N@8.2,,0.0,350,2.1,31.3,,,0.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,13:30,29.8,N@9.0,,0.0,335,2.1,30.6,,,0.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,13:45,29.8,N@8.9,,0.0,317,2.2,30.6,,,0.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,14:00,30.0,N@7.9,,0.0,298,0.8,28.5,,,0.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,14:15,30.5,N@7.7,,0.0,275,1.3,28.5,,,0.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,14:30,30.3,N @8.0,,0.0,250,2.0,29.7,,,0.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,14:45,30.5,N@8.2,,0.0,222,1.2,28.4,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,15:00,30.6,N @7.0,,0.0,193,1.4,28.5,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,15:15,30.3,N@8.3,,0.0,163,0.7,27.9,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,15:30,30.2,N@8.7,,0.0,133,0.1,27.4,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,15:45,29.9,N@8.5,,0.0,98,0.7,28.5,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,16:00,29.5,N@7.4,,0.0,61,0.6,28.8,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,16:15,28.8,N@5.9,,0.0,31,0.9,30.1,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,16:30,27.9,N@4.8,,0.0,11,0.9,31.5,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,16:45,27.2,NW@4.9,,0.0,4,0.5,31.9,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,17:00,26.4,NW@4.9,,0.0,0,0.7,33.6,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,17:15,25.9,N@4.4,,0.0,0,-0.1,33.0,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,17:30,25.5,N@3.8,,0.0,0,0.7,35.0,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,17:45,25.3,N@3.9,,0.0,0,-0.3,33.7,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,18:00,24.7,N @3.3,,0.0,0,-0.1,34.9,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,18:15,24.5,NW@2.9,,0.0,0,-0.4,34.8,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,18:30,24.1,N@2.5,,0.0,0,-0.6,35.2,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,18:45,23.2,N@0.8,,0.0,0,0.2,38.1,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,19:00,21.7,N@0.6,,0.0,0,0.2,40.9,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,19:15,21.8,N @1.5,,0.0,0,-0.7,39.1,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,19:30,22.3,NE@1.2,,0.0,0,-0.1,39.1,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,19:45,22.2,N @3.0,,0.0,0,-0.5,38.5,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,20:00,22.6,N @3.9,,0.0,0,-0.3,38.2,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,20:15,22.9,N@5.4,,0.0,0,0.2,38.4,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,20:30,22.9,N@5.2,,0.0,0,-0.5,37.3,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,20:45,22.7,N@4.7,,0.0,0,-0.4,37.9,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,21:00,22.5,N@5.4,,0.0,0,-1.0,37.2,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,21:15,22.9,N@4.5,,0.0,0,-1.7,35.2,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,21:30,22.9,N@6.0,,0.0,0,-1.4,35.8,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,21:45,23.2,N@6.5,,0.0,0,-1.8,34.5,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,22:00,22.9,N@6.3,,0.0,0,-2.2,34.5,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,22:15,22.7,N@6.4,,0.0,0,-2.5,34.3,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,22:30,22.3,N@5.4,,0.0,0,-3.0,34.2,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,22:45,21.8,N@5.4,,0.0,0,-2.1,36.5,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,23:00,20.9,N @2.6,,0.0,0,-3.1,36.4,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,23:15,20.9,N@3.7,,0.0,0,-2.7,36.8,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,23:30,20.7,N @3.5,,0.0,0,-3.0,36.7,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,23:45,19.2,N@3.1,,0.0,0,-1.9,41.6,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,24:00,17.4,NW@0.7,,0.0,0,-0.3,48.9,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,00:15,17.4,W@1.9,,0.0,0,0.3,50.1,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,00:30,16.8,S@0.9,,0.0,0,1.4,54.4,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,00:45,15.1,SE@0.7,,0.0,0,0.8,57.6,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,01:00,14.5,NE@1.6,,0.0,0,1.3,60.7,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,01:15,12.9,NW@1.0,,0.0,0,2.1,67.9,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,01:30,13.9,NW@0.5,,0.0,0,1.7,63.3,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,01:45,13.4,E@0.5,,0.0,0,1.0,63.0,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,02:00,11.7,E@1.0,,0.0,0,1.8,71.1,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,02:15,13.1,S@1.9,,0.0,0,2.6,68.7,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,02:30,12.6,S@1.6,,0.0,0,3.0,72.0,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,02:45,11.5,S@0.4,,0.0,0,3.5,77.6,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,03:00,11.3,SW@1.7,,0.0,0,4.2,81.0,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,03:15,11.1,SW@0.4,,0.0,0,3.7,79.7,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,03:30,10.4,NW@0.6,,0.0,0,3.2,80.9,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,03:45,10.8,S@1.5,,0.0,0,3.9,81.5,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,04:00,10.7,S@0.8,,0.0,0,3.6,80.7,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,04:15,10.2,S@0.4,,0.0,0,3.4,82.2,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,04:30,9.9,N @0.7,,0.0,0,3.4,83.2,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,04:45,9.6,NW@1.1,,0.0,0,3.1,83.3,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,05:00,9.5,W@0.4,,0.0,0,3.2,84.4,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,05:15,9.3,SW@1.6,,0.0,0,3.1,84.5,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,05:30,9.8,S@0.9,,0.0,0,3.5,84.0,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,05:45,10.4,SE@1.7,,0.0,0,3.6,82.1,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,06:00,9.4,SW@0.7,,0.0,0,2.9,83.2,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,06:15,9.7,SW@0.4,,0.0,0,3.6,85.1,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,06:30,10.2,SE@1.0,,0.0,0,3.6,83.0,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,06:45,10.4,SE@2.1,,0.0,0,3.9,83.3,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,07:00,9.9,E@2.2,,0.0,0,3.1,82.4,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,07:15,9.8,SE@1.3,,0.0,0,3.8,85.4,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,07:30,9.5,S@0.9,,0.0,1,3.0,83.4,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,07:45,9.3,W@0.8,,0.0,5,3.5,86.3,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,08:00,10.4,W@0.4,,0.0,15,4.9,87.2,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,08:15,11.4,W@0.4,,0.0,28,5.2,84.3,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,08:30,12.4,S@1.0,,0.0,41,6.4,85.0,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,08:45,14.4,SE@2.6,,0.0,53,8.3,84.0,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,09:00,15.6,SE@2.6,,0.0,59,9.1,82.0,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,09:15,17.3,S@0.7,,0.0,89,9.4,76.9,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,09:30,17.7,S@2.4,,0.0,148,8.1,71.1,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,09:45,18.9,SE@2.9,,0.0,230,8.1,67.2,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,10:00,20.5,E@1.0,,0.0,246,8.1,62.0,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,10:15,22.0,NE@1.4,,0.0,179,8.1,58.0,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,10:30,22.6,E@0.9,,0.0,65,8.1,56.3,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,10:45,23.5,E@1.6,,0.0,151,7.9,53.4,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,11:00,25.0,W@0.6,,0.0,328,8.1,50.2,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,11:15,25.2,NE@1.9,,0.0,357,5.5,44.4,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,11:30,25.5,N @2.1,,0.0,368,4.7,42.2,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,11:45,26.0,NE@3.3,,0.0,376,4.1,40.0,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,12:00,26.2,NE@4.4,,0.0,380,4.9,41.1,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,12:15,27.0,NE@5.5,,0.0,381,4.1,38.1,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,12:30,27.6,NE@6.3,,0.0,378,4.7,38.1,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,12:45,28.3,N @7.1,,0.0,374,4.0,35.8,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,13:00,28.9,N @7.8,,0.0,366,5.0,36.4,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,13:15,29.0,N @9.1,,0.0,353,4.3,35.1,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,13:30,29.1,N @9.0,,0.0,338,4.0,34.5,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,13:45,29.4,NE@6.7,,0.0,321,4.8,35.2,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,14:00,29.5,N @7.0,,0.0,302,4.3,34.3,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,14:15,29.7,NE@6.6,,0.0,279,5.0,35.0,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,14:30,30.1,N @5.8,,0.0,254,5.4,35.1,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,14:45,30.4,N @5.3,,0.0,227,5.6,34.9,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,15:00,30.3,N@4.9,,0.0,199,5.2,34.5,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,15:15,30.4,N @5.8,,0.0,169,5.9,35.5,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,15:30,30.2,N@4.8,,0.0,138,5.2,34.7,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,15:45,29.7,N@5.4,,0.0,102,4.1,33.6,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,16:00,29.1,N@5.5,,0.0,64,4.9,35.9,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,16:15,28.6,N @5.4,,0.0,32,5.3,37.5,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,16:30,27.2,N @3.5,,0.0,10,5.9,41.0,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,16:45,25.8,N @3.6,,0.0,2,5.9,43.9,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,17:00,25.5,N @3.3,,0.0,0,5.9,44.5,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,17:15,25.0,N @2.4,,0.0,0,5.7,45.1,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,17:30,24.1,N@3.9,,0.0,0,6.2,48.0,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,17:45,23.9,N @2.4,,0.0,0,5.5,47.1,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,18:00,23.0,N @2.3,,0.0,0,4.6,47.1,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,18:15,23.0,NE@2.8,,0.0,0,3.6,45.0,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,18:30,22.6,N @2.9,,0.0,0,4.4,47.7,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,18:45,20.8,N @0.6,,0.0,0,4.7,52.5,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,19:00,19.1,SW@0.5,,0.0,0,5.8,59.7,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,19:15,18.6,W@0.5,,0.0,0,6.4,62.8,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,19:30,17.9,SW@0.5,,0.0,0,5.8,63.5,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,19:45,18.2,S@1.4,,0.0,0,5.9,62.8,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,20:00,17.4,S@0.5,,0.0,0,5.8,64.6,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,20:15,16.4,S@0.8,,0.0,0,6.5,70.1,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,20:30,16.9,SE@2.0,,0.0,0,8.3,74.4,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,20:45,16.3,E@0.5,,0.0,0,7.8,74.9,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,21:00,15.9,S@0.9,,0.0,0,8.4,78.4,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,21:15,16.1,S@0.7,,0.0,0,8.6,78.4,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,21:30,16.4,SE@2.0,,0.0,0,8.0,75.4,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,21:45,16.0,E@0.9,,0.0,0,8.4,78.1,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,22:00,15.2,NW@0.4,,0.0,0,8.2,80.3,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,22:15,14.8,NW@0.4,,0.0,0,7.5,79.7,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,22:30,13.4,S@0.9,,0.0,0,6.8,82.2,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,22:45,13.2,S@0.5,,0.0,0,7.0,83.9,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,23:00,13.1,SE@0.4,,0.0,0,6.6,82.8,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,23:15,12.7,E@0.4,,0.0,0,6.4,83.4,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,23:30,12.7,SE@0.5,,0.0,0,6.8,85.2,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,23:45,13.5,SE@0.6,,0.0,0,7.2,83.5,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-09,24:00,12.8,SE@0.4,,0.0,0,6.1,82.1,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
