Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-07-04,14:45,67.9,57.4,68.9,0.0,176,,W,3.7,6.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,15:00,67.4,57.3,70.1,0.0,155,,NW,4.1,6.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,15:15,67.6,57.3,69.6,0.0,161,,NW,3.7,6.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,15:30,68.3,57.4,68.0,0.0,160,,W,2.3,3.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,15:45,68.4,57.5,68.0,0.0,183,,W,3.2,7.8,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,16:00,68.0,56.8,67.3,0.0,189,,W,3.6,6.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,16:15,68.7,56.9,65.9,0.0,146,,W,2.0,3.5,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,16:30,68.7,57.2,66.8,0.0,106,,W,2.3,5.3,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,16:45,68.5,56.9,66.4,0.0,101,,W,1.6,2.8,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,17:00,68.4,57.1,67.0,0.0,91,,W,2.1,3.5,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,17:15,68.0,57.1,68.1,0.0,75,,W,2.6,4.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,17:30,67.7,57.1,68.9,0.0,60,,W,2.8,5.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,17:45,67.4,57.4,70.3,0.0,44,,W,2.3,4.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,18:00,67.2,57.2,70.3,0.0,36,,W,1.2,3.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,18:15,66.6,57.2,71.6,0.0,29,,W,2.3,4.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,18:30,66.1,56.9,72.1,0.0,28,,W,3.3,6.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,18:45,65.4,56.6,73.1,0.0,24,,NW,4.2,7.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,19:00,65.1,56.5,73.6,0.0,23,,NW,3.1,6.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,19:15,65.0,56.5,73.9,0.0,19,,W,1.5,4.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,19:30,64.7,56.6,74.9,0.0,11,,SW,0.8,3.1,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,19:45,64.3,56.7,76.4,0.0,4,,W,1.0,2.8,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,20:00,64.2,56.5,76.1,0.0,2,,W,2.8,4.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,20:15,64.1,56.3,75.8,0.0,1,,W,1.1,3.5,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,20:30,63.6,56.1,76.5,0.0,0,,S,1.1,2.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,20:45,62.7,56.3,79.4,0.0,0,,SW,0.8,2.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,21:00,62.0,56.0,80.4,0.0,0,,S,0.4,1.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,21:15,61.3,55.8,82.0,0.0,0,,SW,0.2,2.1,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,21:30,60.9,56.0,83.9,0.0,0,,W,0.3,1.7,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,21:45,59.9,55.6,85.4,0.0,0,,NE,0.9,2.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,22:00,58.9,55.2,87.5,0.0,0,,E,1.6,3.1,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,22:15,59.0,55.4,87.8,0.0,0,,E,0.7,2.1,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,22:30,59.2,55.6,87.8,0.0,0,,N ,0.4,2.1,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,22:45,59.4,55.9,88.1,0.0,0,,SW,0.5,1.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,23:00,59.1,55.8,88.8,0.0,0,,W,0.2,1.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,23:15,59.1,55.8,88.6,0.0,0,,SE,2.9,4.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,23:30,59.5,56.1,88.4,0.0,0,,SE,1.5,2.8,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,23:45,58.8,55.5,88.7,0.0,0,,SE,0.5,1.7,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,24:00,58.3,55.5,90.4,0.0,0,,SW,0.5,2.8,0.16,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,00:15,57.1,54.5,90.9,0.0,0,,E,1.8,3.5,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,00:30,56.4,54.2,92.2,0.0,0,,E,0.7,2.4,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,00:45,56.5,54.4,92.5,0.0,0,,SW,0.3,1.7,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,01:00,56.5,54.5,92.9,0.0,0,,NE,0.5,2.1,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,01:15,56.0,54.1,93.2,0.0,0,,NW,0.0,1.4,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,01:30,55.1,53.3,93.5,0.0,0,,NE,0.2,1.7,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,01:45,55.0,53.2,93.8,0.0,0,,S,0.4,1.7,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,02:00,54.9,53.4,94.5,0.0,0,,SW,0.0,1.4,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,02:15,55.3,53.8,94.5,0.0,0,,NW,0.2,1.7,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,02:30,55.6,53.9,93.7,0.0,0,,W,0.3,1.7,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,02:45,56.0,54.1,93.1,0.0,0,,SW,0.5,2.1,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,03:00,56.7,54.3,91.5,0.0,0,,S,1.8,3.5,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,03:15,57.0,54.0,89.8,0.0,0,,SW,0.7,3.1,1.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,03:30,55.8,53.1,90.7,0.0,0,,SE,1.0,2.4,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,03:45,54.3,52.1,92.0,0.0,0,,SE,1.4,2.4,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,04:00,52.8,50.7,92.4,0.0,0,,NE,1.6,2.8,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,04:15,51.1,49.2,93.2,0.0,0,,NE,0.7,2.1,1.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,04:30,50.7,49.0,93.7,0.0,2,,N ,0.2,1.7,1.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,04:45,50.4,48.7,93.9,0.0,7,,N ,0.4,2.1,1.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,05:00,51.1,49.7,94.6,0.0,18,,E,0.8,2.4,1.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,05:15,51.8,50.4,95.0,0.0,38,,E,1.7,2.4,1.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,05:30,53.1,51.8,95.3,0.0,86,,E,0.6,2.4,1.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,05:45,54.8,53.2,94.2,0.0,131,,E,0.7,2.1,1.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,06:00,57.4,54.7,90.7,0.0,170,,SW,1.8,3.5,1.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,06:15,59.3,55.0,85.5,0.0,211,,SW,1.9,4.2,0.56,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,06:30,60.7,54.8,80.7,0.0,245,,SW,2.2,4.6,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,06:45,62.2,54.8,76.8,0.0,289,,SW,2.7,4.6,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,07:00,63.0,54.8,74.6,0.0,332,,SW,2.3,4.2,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,07:15,63.7,55.0,73.2,0.0,376,,SW,2.3,5.3,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,07:30,63.6,54.8,73.0,0.0,417,,S,3.1,6.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,07:45,64.7,54.9,70.5,0.0,459,,SW,2.6,6.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,08:00,65.2,55.2,70.0,0.0,498,,SW,2.7,5.3,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,08:15,66.1,55.1,67.7,0.0,541,,SW,2.6,4.6,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,08:30,66.7,55.1,66.2,0.0,580,,SW,2.5,6.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,08:45,67.1,55.1,65.2,0.0,619,,S,3.6,6.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,09:00,68.1,55.7,64.6,0.0,658,,S,3.4,6.7,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,09:15,68.5,56.1,64.4,0.0,692,,S,3.7,7.8,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,09:30,70.1,56.5,62.1,0.0,725,,S,3.8,7.8,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,09:45,69.7,56.3,62.4,0.0,752,,S,4.4,7.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,10:00,70.6,55.3,58.4,0.0,780,,S,3.7,6.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,10:15,72.9,56.6,56.6,0.0,807,,W,3.3,6.4,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,10:30,74.0,57.4,56.1,0.0,831,,SW,3.1,4.9,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,10:45,75.2,57.4,54.0,0.0,852,,SW,3.2,6.7,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,11:00,75.2,56.5,52.2,0.0,871,,SW,3.3,6.7,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,11:15,77.2,55.0,46.2,0.0,891,,W,3.2,6.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,11:30,78.4,53.9,42.7,0.0,901,,SW,3.6,8.9,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,11:45,79.4,55.2,43.3,0.0,903,,NW,3.3,9.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,12:00,79.3,55.1,43.4,0.0,903,,NW,4.0,9.6,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,12:15,79.7,54.5,41.8,0.0,906,,S,3.3,6.7,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,12:30,80.2,54.1,40.5,0.0,905,,W,3.6,7.1,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,12:45,81.0,53.3,38.4,0.0,901,,E,3.4,7.1,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,13:00,81.1,51.9,36.3,0.0,893,,SE,5.0,8.5,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,13:15,81.3,52.5,36.8,0.0,879,,S,4.2,8.2,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,13:30,83.9,54.7,36.8,0.0,868,,W,3.6,8.5,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,13:45,84.2,55.0,36.8,0.0,847,,SW,3.8,8.2,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,14:00,83.7,55.1,37.5,0.0,826,,NW,4.6,9.2,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,14:15,84.8,53.8,34.5,0.0,780,,W,3.7,7.1,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,14:30,85.7,53.6,33.3,0.0,763,,W,5.2,10.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,14:45,86.4,53.8,32.9,0.0,723,,W,4.5,11.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,15:00,85.0,54.1,34.7,0.0,714,,NW,6.7,15.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,15:15,84.4,54.1,35.4,0.0,615,,NW,6.7,11.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,15:30,81.0,53.8,39.1,0.0,262,,W,7.2,17.5,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,15:45,78.4,53.4,41.9,0.0,276,,NW,7.7,15.7,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,16:00,76.7,53.4,44.3,0.0,228,,NW,8.1,13.5,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,16:15,75.7,53.5,46.0,0.0,214,,NW,8.9,13.5,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,16:30,75.3,53.8,47.2,0.0,198,,NW,7.5,12.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,16:45,74.3,53.5,48.2,0.0,165,,NW,8.2,14.6,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,17:00,73.7,53.4,49.0,0.0,134,,NW,7.1,12.4,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,17:15,73.5,53.5,49.6,0.0,96,,W,5.8,12.1,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,17:30,72.8,53.5,50.7,0.0,71,,NW,6.0,12.8,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,17:45,72.6,53.4,50.9,0.0,63,,W,4.6,11.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,18:00,72.3,53.4,51.3,0.0,88,,W,5.1,9.9,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,18:15,72.7,53.6,51.0,0.0,104,,W,4.7,9.6,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,18:30,72.7,53.5,50.7,0.0,99,,NW,5.5,10.7,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,18:45,73.0,53.6,50.7,0.0,117,,NW,3.6,9.9,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,19:00,73.4,54.1,50.8,0.0,95,,W,3.3,9.6,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,19:15,73.3,54.1,51.0,0.0,76,,W,4.6,8.9,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,19:30,72.5,54.2,52.4,0.0,58,,W,4.6,9.9,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,19:45,72.3,54.5,53.4,0.0,30,,NW,3.8,7.8,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,20:00,71.7,54.5,54.6,0.0,14,,NW,4.0,6.4,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,20:15,71.4,54.9,55.8,0.0,3,,NW,3.0,4.9,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,20:30,70.8,55.1,57.6,0.0,0,,W,1.6,4.2,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,20:45,70.0,55.4,59.8,0.0,0,,SW,0.8,2.4,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,21:00,69.4,55.2,60.5,0.0,0,,W,1.4,2.4,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,21:15,69.3,55.1,60.7,0.0,0,,SW,1.9,3.5,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,21:30,68.6,55.6,63.1,0.0,0,,W,2.0,3.9,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,21:45,66.8,55.0,65.8,0.0,0,,W,1.3,2.8,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,22:00,66.0,55.2,68.1,0.0,0,,W,1.0,2.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,22:15,65.4,55.6,70.5,0.0,0,,W,0.7,3.1,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,22:30,64.7,55.8,72.7,0.0,0,,W,0.9,2.4,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,22:45,65.0,56.2,73.2,0.0,0,,W,0.9,3.1,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-05,23:00,65.2,56.2,72.5,0.0,0,,W,1.3,2.8,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,23:15,65.6,56.2,71.5,0.0,0,,SW,2.0,3.5,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,23:30,65.8,56.3,71.4,0.0,0,,SW,1.5,3.1,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,23:45,65.2,56.2,72.6,0.0,0,,SW,1.3,2.4,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,24:00,64.8,56.2,73.4,0.0,0,,SW,1.7,3.9,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,00:15,64.4,56.2,74.5,0.0,0,,SW,2.4,4.2,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,00:30,63.5,55.7,75.7,0.0,0,,SW,3.0,7.1,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,00:45,62.4,55.1,77.2,0.0,0,,SW,2.3,4.6,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,01:00,61.8,54.8,77.8,0.0,0,,SW,2.5,5.3,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,01:15,61.4,54.6,78.2,0.0,0,,W,2.4,6.0,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,01:30,60.9,54.5,79.4,0.0,0,,W,2.3,4.9,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,01:45,60.4,54.3,80.4,0.0,0,,W,1.6,3.5,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,02:00,59.4,54.0,82.2,0.0,0,,W,1.1,2.8,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,02:15,59.0,53.9,83.2,0.0,0,,W,1.6,3.9,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,02:30,58.7,53.8,83.7,0.0,0,,W,1.2,2.8,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,02:45,58.5,53.8,84.3,0.0,0,,SW,1.1,2.8,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,03:00,57.9,53.7,85.8,0.0,0,,SW,2.1,3.9,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,03:15,57.7,53.7,86.2,0.0,0,,SW,1.1,3.1,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,03:30,57.3,53.5,87.1,0.0,0,,SW,0.8,2.1,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,03:45,56.8,53.3,88.2,0.0,0,,W,0.6,2.4,0.47,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,04:00,56.7,53.6,89.3,0.0,0,,W,1.5,3.5,1.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,04:15,56.9,53.8,89.3,0.0,0,,W,1.8,4.2,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,04:30,57.2,54.0,88.7,0.0,2,,W,2.3,4.9,1.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,04:45,57.8,54.1,87.5,0.0,5,,W,2.2,3.5,0.07,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,05:00,58.1,54.2,87.0,0.0,12,,W,1.5,3.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,05:15,58.4,54.5,86.8,0.0,34,,SW,1.5,3.1,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-06,05:30,59.8,55.1,84.4,0.0,102,,W,1.5,3.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
