Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-07,15:15,45.5,SE@1.5,,0.0,223,40.7,83.1,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,15:30,45.6,S@0.9,,0.0,141,40.4,81.9,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,15:45,45.5,SE@0.8,,0.0,153,40.5,82.7,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,16:00,45.0,SE@0.7,,0.0,137,41.3,86.6,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,16:15,45.2,SE@0.4,,0.0,82,41.4,86.4,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,16:30,45.2,E@0.5,,0.0,36,41.4,86.6,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,16:45,44.6,NW@0.9,,0.0,15,41.1,87.3,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,17:00,42.2,N@0.9,,0.0,5,39.4,89.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,17:15,40.6,E@1.8,,0.0,2,38.8,93.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,17:30,41.3,E@0.4,,0.0,0,39.7,94.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,17:45,39.7,NE@1.1,,0.0,0,38.1,93.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,18:00,38.8,NW@0.7,,0.0,0,37.4,94.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,18:15,38.1,N@0.5,,0.0,0,36.8,94.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,18:30,37.1,NE@0.5,,0.0,0,35.9,95.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,18:45,36.6,N @0.5,,0.0,0,35.4,95.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,19:00,35.8,N @0.4,,0.0,0,34.6,95.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,19:15,35.4,N @0.4,,0.0,0,34.3,95.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,19:30,35.2,N@0.4,,0.0,0,34.2,95.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,19:45,34.8,NW@0.4,,0.0,0,33.8,95.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,20:00,34.0,N@0.7,,0.0,0,32.9,95.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,20:15,33.4,N@0.4,,0.0,0,32.3,95.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,20:30,33.4,N@0.4,,0.0,0,32.4,95.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,20:45,33.4,N@0.4,,0.0,0,32.4,96.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,21:00,32.8,N @0.4,,0.0,0,31.8,95.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,21:15,32.8,N @0.4,,0.0,0,31.8,96.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,21:30,32.2,N @0.4,,0.0,0,31.2,96.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,21:45,33.2,N @0.4,,0.0,0,32.2,96.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,22:00,33.9,NW@0.4,,0.0,0,33.0,96.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,22:15,34.3,SW@0.4,,0.0,0,33.4,96.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,22:30,34.0,SW@0.4,,0.0,0,33.1,96.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,22:45,33.9,SW@0.4,,0.0,0,33.0,96.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,23:00,33.8,S@0.4,,0.0,0,32.9,96.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,23:15,33.4,S@0.4,,0.0,0,32.6,96.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,23:30,33.2,SE@0.4,,0.0,0,32.4,96.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,23:45,32.1,SE@0.4,,0.0,0,31.2,96.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-07,24:00,31.5,S@0.5,,0.0,0,30.4,96.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,00:15,33.1,SE@0.4,,0.0,0,32.3,96.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,00:30,34.9,SE@0.4,,0.0,0,34.2,97.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,00:45,32.5,SE@0.4,,0.0,0,31.6,96.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,01:00,32.5,SE@0.4,,0.0,0,31.7,96.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,01:15,31.9,SE@0.4,,0.0,0,30.9,96.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,01:30,31.7,SE@0.4,,0.0,0,30.7,96.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,01:45,31.5,SE@0.4,,0.0,0,30.4,96.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,02:00,31.4,SE@0.4,,0.0,0,30.3,96.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,02:15,31.4,NW@0.4,,0.0,0,30.4,96.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,02:30,31.3,NW@0.4,,0.0,0,30.3,96.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,02:45,31.0,NW@0.4,,0.0,0,29.9,96.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,03:00,31.2,NW@0.4,,0.0,0,30.1,96.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,03:15,30.6,N@0.4,,0.0,0,29.4,96.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,03:30,30.5,NE@0.4,,0.0,0,29.3,96.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,03:45,30.4,E@0.4,,0.0,0,29.2,96.4,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,04:00,30.3,SE@0.4,,0.0,0,29.0,96.4,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,04:15,30.3,E@0.5,,0.0,0,29.0,96.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,04:30,30.2,NE@1.4,,0.0,0,28.9,96.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,04:45,30.3,NE@1.0,,0.0,0,29.0,96.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,05:00,30.3,N @0.7,,0.0,0,29.0,96.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,05:15,29.8,N@0.8,,0.0,0,28.5,96.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,05:30,30.4,N@0.8,,0.0,0,29.2,96.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,05:45,30.5,N @0.8,,0.0,0,29.2,96.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,06:00,30.7,N @0.4,,0.0,0,29.6,96.6,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,06:15,31.6,N @1.0,,0.0,0,30.7,96.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,06:30,31.8,NE@1.1,,0.0,0,30.9,96.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,06:45,32.2,NE@0.5,,0.0,0,31.4,96.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,07:00,32.2,NE@0.4,,0.0,0,31.5,97.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,07:15,32.3,S@0.6,,0.0,0,31.6,97.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,07:30,32.4,S@2.2,,0.0,0,31.6,97.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,07:45,32.3,S@1.9,,0.0,1,31.5,97.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,08:00,32.0,SE@1.4,,0.01,3,31.3,96.9,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,08:15,31.8,SE@1.7,,0.0,7,30.9,96.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,08:30,31.6,S@3.9,,0.0,21,30.6,96.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,08:45,31.1,S@4.9,,0.0,38,30.0,96.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,09:00,31.5,S@3.6,,0.0,41,30.4,96.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,09:15,32.0,SW@0.5,,0.0,42,31.0,96.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,09:30,32.3,SW@0.4,,0.0,45,31.5,96.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,09:45,32.6,S@1.2,,0.0,58,31.8,96.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,10:00,33.3,NE@0.4,,0.0,71,32.5,97.1,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,10:15,34.3,NE@0.4,,0.0,78,33.6,97.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,10:30,34.7,N@0.4,,0.0,87,34.0,97.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,10:45,35.1,NE@0.4,,0.0,97,34.4,97.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,11:00,35.2,N @0.7,,0.0,119,34.5,97.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,11:15,35.3,SE@1.5,,0.0,162,34.6,97.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,11:30,35.6,S@1.9,,0.0,136,34.9,97.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,11:45,36.1,S@1.8,,0.0,123,35.4,97.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,12:00,36.5,S@1.6,,0.0,124,35.9,97.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,12:15,37.1,SE@2.0,,0.0,135,36.4,97.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,12:30,37.2,SE@2.2,,0.0,136,36.5,97.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,12:45,37.3,E@1.8,,0.0,150,36.7,97.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,13:00,37.5,E@1.7,,0.0,126,36.8,97.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,13:15,37.8,N @1.9,,0.0,106,37.2,97.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,13:30,38.6,E@1.1,,0.0,113,38.0,97.5,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,13:45,38.9,NE@1.8,,0.0,98,38.3,97.4,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,14:00,39.4,NE@2.2,,0.0,90,38.7,97.3,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,14:15,41.4,N @1.7,,0.0,86,40.5,96.8,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,14:30,42.0,N@1.7,,0.0,75,41.0,96.2,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,14:45,42.4,NE@1.7,,0.0,58,41.2,95.5,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,15:00,43.4,SE@1.5,,0.0,55,42.0,94.8,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,15:15,43.7,N @2.8,,0.0,40,41.9,93.2,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,15:30,44.0,N@3.0,,0.0,35,41.9,92.1,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,15:45,45.1,N@3.0,,0.0,27,41.5,86.9,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,16:00,45.1,N@3.2,,0.0,19,40.4,83.7,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,16:15,43.6,SW@0.7,,0.0,15,39.4,84.9,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,16:30,40.5,NW@1.4,,0.0,7,37.7,89.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,16:45,38.7,N @1.5,,0.0,3,36.6,92.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,17:00,36.4,N @1.4,,0.0,1,34.6,93.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,17:15,35.6,NW@0.9,,0.0,0,34.1,94.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,17:30,34.7,W@0.5,,0.0,0,33.3,94.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,17:45,34.7,E@0.6,,0.0,0,33.5,95.1,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,18:00,34.6,E@0.9,,0.0,0,33.4,95.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,18:15,34.0,NE@0.8,,0.0,0,32.8,95.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,18:30,33.1,N @0.8,,0.0,0,31.9,95.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,18:45,32.7,SE@1.0,,0.0,0,31.5,95.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,19:00,32.1,E@0.5,,0.0,0,31.0,95.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,19:15,31.7,SE@0.5,,0.0,0,30.5,95.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,19:30,31.9,W@0.5,,0.0,0,30.7,95.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,19:45,32.0,SE@0.4,,0.0,0,30.8,95.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,20:00,32.1,SW@0.4,,0.0,0,31.1,95.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,20:15,31.8,S@1.5,,0.0,0,30.6,95.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,20:30,31.4,S@4.0,,0.0,0,30.1,95.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,20:45,32.1,S@4.2,,0.0,0,31.2,96.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,21:00,34.1,SE@0.8,,0.0,0,33.2,96.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,21:15,34.5,SE@0.5,,0.0,0,33.6,96.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,21:30,35.2,SE@1.9,,0.0,0,34.4,96.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,21:45,35.8,SE@1.1,,0.0,0,35.0,96.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,22:00,35.9,SW@2.8,,0.0,0,35.2,97.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,22:15,36.2,SW@2.4,,0.0,0,35.5,97.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,22:30,36.3,SW@3.5,,0.0,0,35.6,97.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,22:45,36.4,S@2.4,,0.0,0,35.7,97.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,23:00,36.6,S@0.8,,0.0,0,35.9,97.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,23:15,36.9,S@0.4,,0.0,0,36.2,97.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,23:30,36.7,SE@1.6,,0.0,0,36.0,97.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,23:45,36.6,S@2.6,,0.0,0,35.9,97.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-08,24:00,36.4,S@0.7,,0.0,0,35.8,97.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,00:15,36.2,SE@0.6,,0.0,0,35.6,97.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,00:30,36.0,E@0.5,,0.0,0,35.4,97.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,00:45,36.0,S@0.4,,0.0,0,35.3,97.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,01:00,35.8,SE@0.4,,0.0,0,35.2,97.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,01:15,35.6,S@0.4,,0.0,0,34.9,97.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,01:30,35.4,SW@0.4,,0.0,0,34.7,97.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,01:45,35.5,W@0.4,,0.0,0,34.9,97.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,02:00,35.6,NE@0.9,,0.0,0,34.9,97.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,02:15,35.3,E@1.3,,0.0,0,34.6,97.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,02:30,35.2,SE@0.4,,0.0,0,34.6,97.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,02:45,35.2,SE@0.4,,0.0,0,34.6,97.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,03:00,35.3,S@0.5,,0.0,0,34.7,97.6,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,03:15,35.2,S@0.4,,0.0,0,34.6,97.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,03:30,35.2,E@0.5,,0.0,0,34.6,97.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,03:45,35.3,NE@0.9,,0.0,0,34.7,97.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,04:00,35.3,NE@0.4,,0.0,0,34.6,97.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,04:15,34.8,E@0.4,,0.0,0,34.2,97.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,04:30,34.3,SE@0.4,,0.0,0,33.7,97.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,04:45,34.2,SE@0.4,,0.0,0,33.6,97.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,05:00,34.3,S@0.4,,0.0,0,33.7,97.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,05:15,34.4,SE@0.4,,0.0,0,33.8,97.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,05:30,34.3,SE@0.4,,0.0,0,33.7,97.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,05:45,34.5,W@0.4,,0.0,0,33.9,97.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,06:00,34.7,W@0.4,,0.0,0,34.1,97.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,06:15,34.6,SW@0.5,,0.0,0,34.0,97.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,06:30,34.7,S@1.8,,0.0,0,34.1,97.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,06:45,34.8,SW@1.3,,0.0,0,34.2,97.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,07:00,35.1,W@0.5,,0.0,0,34.5,97.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,07:15,35.1,W@0.4,,0.0,0,34.5,97.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,07:30,35.1,N@0.9,,0.0,0,34.5,97.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
