Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-20,15:00,38.0,NE@0.4,,0.0,41,33.6,84.2,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,15:15,37.7,E@0.4,,0.0,39,33.4,84.3,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,15:30,38.0,NE@0.4,,0.0,55,33.8,84.6,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,15:45,38.3,E@0.4,,0.0,144,33.8,83.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,16:00,38.3,E@0.4,,0.0,64,33.6,83.0,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,16:15,37.9,NE@0.4,,0.0,19,33.0,82.1,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,16:30,37.7,NE@0.4,,0.0,11,32.6,81.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,16:45,37.5,E@0.4,,0.0,3,32.3,81.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,17:00,37.3,E@0.4,,0.0,0,31.9,80.7,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,17:15,37.0,E@0.4,,0.0,0,31.4,79.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,17:30,37.3,E@0.4,,0.0,0,31.4,79.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,17:45,37.6,E@0.4,,0.0,0,31.8,79.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,18:00,37.1,E@0.4,,0.0,0,31.6,80.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,18:15,37.2,E@0.4,,0.0,0,32.0,81.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,18:30,37.3,E@0.4,,0.0,0,32.1,81.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,18:45,37.6,NE@0.4,,0.0,0,32.9,82.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,19:00,37.6,NE@0.4,,0.0,0,33.7,85.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,19:15,37.4,E@0.4,,0.0,0,33.3,84.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,19:30,36.8,SE@0.4,,0.0,0,32.3,83.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,19:45,36.3,S@0.4,,0.0,0,32.3,85.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,20:00,36.3,SE@0.4,,0.0,0,32.6,86.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,20:15,35.7,E@0.4,,0.0,0,32.2,86.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,20:30,35.6,E@0.4,,0.0,0,32.1,87.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,20:45,35.4,NE@0.4,,0.0,0,32.1,87.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,21:00,35.4,NE@0.4,,0.0,0,32.2,88.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,21:15,35.6,NE@0.4,,0.0,0,32.4,88.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,21:30,35.4,NE@0.4,,0.0,0,32.3,88.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,21:45,34.8,NE@0.4,,0.0,0,31.7,88.4,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,22:00,34.9,NE@0.4,,0.0,0,31.8,88.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,22:15,34.1,N @0.4,,0.0,0,31.1,88.5,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,22:30,33.2,SE@0.4,,0.0,0,30.2,88.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,22:45,32.6,E@0.4,,0.0,0,29.7,88.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,23:00,32.2,NE@0.4,,0.0,0,29.2,88.6,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,23:15,31.8,NE@0.4,,0.0,0,28.7,88.8,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,23:30,31.8,E@0.4,,0.0,0,28.7,88.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,23:45,31.6,NE@0.4,,0.0,0,28.5,88.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,24:00,32.5,S@0.4,,0.0,0,29.5,88.6,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,00:15,30.7,E@0.4,,0.0,0,27.5,88.7,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,00:30,30.7,NE@0.4,,0.0,0,27.5,88.7,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,00:45,30.8,E@0.4,,0.0,0,27.6,88.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,01:00,30.6,NE@0.4,,0.0,0,27.5,89.0,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,01:15,30.3,NE@0.4,,0.0,0,27.1,89.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,01:30,30.4,E@0.4,,0.0,0,27.2,89.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,01:45,31.1,N @0.4,,0.0,0,28.1,89.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,02:00,31.7,NE@0.4,,0.0,0,28.7,89.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,02:15,32.2,E@0.4,,0.0,0,29.3,89.0,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,02:30,32.3,SW@0.4,,0.0,0,29.4,89.0,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,02:45,32.4,NE@0.4,,0.0,0,29.6,89.1,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,03:00,32.7,NE@0.4,,0.0,0,29.9,89.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,03:15,33.6,NE@0.4,,0.0,0,30.8,89.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,03:30,33.7,E@0.4,,0.0,0,30.8,89.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,03:45,34.0,E@0.4,,0.0,0,31.2,89.2,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,04:00,34.0,E@0.4,,0.01,0,31.2,89.3,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,04:15,34.0,E@0.4,,0.0,0,31.2,89.3,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,04:30,34.6,E@0.4,,0.0,0,31.8,89.4,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,04:45,34.6,E@0.4,,0.0,0,31.8,89.4,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,05:00,34.1,S@0.4,,0.0,0,31.4,89.4,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,05:15,34.5,NW@0.4,,0.0,0,31.7,89.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,05:30,34.6,E@0.4,,0.0,0,31.8,89.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,05:45,34.7,SE@0.4,,0.0,0,31.9,89.3,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,06:00,35.0,NE@0.4,,0.0,0,32.2,89.3,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,06:15,35.4,NE@0.4,,0.0,0,32.6,89.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,06:30,35.8,NE@0.4,,0.0,0,33.0,89.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,06:45,36.3,NE@0.4,,0.0,0,33.4,89.1,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,07:00,36.5,E@0.4,,0.01,0,33.1,87.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,07:15,36.4,E@0.4,,0.01,0,32.5,85.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,07:30,36.4,E@0.4,,0.01,0,31.9,83.7,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,07:45,36.1,SE@0.4,,0.01,1,31.1,82.0,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,08:00,36.2,N @0.4,,0.0,3,31.8,83.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,08:15,36.2,NE@0.4,,0.0,7,32.2,85.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,08:30,36.5,SE@0.4,,0.01,18,32.7,85.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,08:45,37.1,E@0.4,,0.0,19,33.5,86.5,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,09:00,37.3,SE@0.4,,0.0,23,33.7,86.5,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,09:15,37.6,SE@0.4,,0.0,30,33.8,86.2,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,09:30,38.1,N @0.4,,0.0,56,34.1,85.2,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,09:45,38.6,SE@0.4,,0.0,43,34.3,84.2,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,10:00,39.2,NE@0.4,,0.0,88,34.6,83.4,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,10:15,40.0,SE@0.4,,0.0,147,35.1,82.6,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,10:30,40.5,S@0.4,,0.0,124,35.4,81.8,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,10:45,41.6,E@0.4,,0.0,139,35.9,80.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,11:00,42.4,NE@0.4,,0.0,129,37.0,81.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,11:15,42.4,E@0.4,,0.0,131,37.3,81.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,11:30,42.1,S@0.4,,0.0,126,36.5,80.4,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,11:45,42.8,E@0.4,,0.0,132,37.4,81.1,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,12:00,42.8,N@0.4,,0.0,206,37.4,80.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,12:15,42.9,N@0.4,,0.0,150,37.4,80.7,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,12:30,42.9,NW@0.4,,0.0,104,37.2,79.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,12:45,43.2,SW@0.4,,0.0,96,36.5,77.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,13:00,43.8,NE@0.4,,0.0,75,36.1,74.1,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,13:15,44.0,E@0.4,,0.0,93,35.0,70.3,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,13:30,44.1,NE@0.4,,0.0,104,35.4,71.2,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,13:45,44.1,E@0.4,,0.0,85,35.6,71.7,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,14:00,44.1,SE@0.4,,0.0,66,34.6,68.9,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,14:15,43.8,E@0.4,,0.0,42,34.6,69.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,14:30,43.6,E@0.4,,0.0,36,36.9,77.2,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,14:45,43.3,E@0.4,,0.0,30,37.0,78.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,15:00,43.4,E@0.4,,0.0,28,37.3,78.9,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,15:15,43.2,NE@0.4,,0.0,26,37.4,79.6,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,15:30,43.1,E@0.4,,0.0,20,37.3,79.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,15:45,43.2,E@0.4,,0.0,16,38.3,82.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,16:00,43.0,E@0.4,,0.0,14,38.4,83.4,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,16:15,42.8,E@0.4,,0.0,7,38.2,83.7,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,16:30,42.7,E@0.4,,0.0,3,38.4,84.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,16:45,42.2,SE@0.4,,0.0,1,38.3,85.9,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,17:00,42.0,NE@0.4,,0.0,0,36.8,81.8,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,17:15,41.8,NE@0.4,,0.0,0,35.0,76.6,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,17:30,41.5,NE@0.4,,0.0,0,33.9,74.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,17:45,41.3,W@0.4,,0.0,0,33.6,73.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,18:00,41.1,S@0.4,,0.0,0,33.9,75.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,18:15,40.8,S@0.4,,0.0,0,35.1,79.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,18:30,40.0,SW@0.4,,0.01,0,33.6,77.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,18:45,39.8,E@0.4,,0.0,0,33.3,77.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,19:00,40.2,E@0.4,,0.0,0,33.4,76.4,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,19:15,39.8,NE@0.4,,0.0,0,33.7,78.5,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,19:30,39.3,NE@0.4,,0.0,0,33.8,80.7,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,19:45,39.0,NE@0.4,,0.0,0,34.0,82.0,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,20:00,38.1,NE@0.4,,0.0,0,33.1,82.1,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,20:15,38.1,NE@0.4,,0.0,0,33.3,82.6,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,20:30,38.3,NE@0.4,,0.0,0,33.7,83.1,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,20:45,39.0,NW@0.5,,0.0,0,34.5,83.8,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,21:00,38.8,SE@0.4,,0.0,0,34.5,84.3,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,21:15,38.9,SE@0.4,,0.0,0,34.7,84.9,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,21:30,38.4,E@0.4,,0.0,0,34.4,85.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,21:45,38.6,E@0.4,,0.0,0,34.6,85.5,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,22:00,38.0,E@0.4,,0.0,0,34.2,85.9,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,22:15,37.9,NE@0.4,,0.0,0,33.9,85.5,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,22:30,38.3,NE@0.4,,0.0,0,34.3,85.3,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,22:45,38.8,NE@0.4,,0.0,0,34.9,85.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,23:00,38.6,NE@0.4,,0.0,0,35.1,86.9,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,23:15,38.5,S@0.4,,0.0,0,35.1,87.5,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,23:30,38.7,E@0.4,,0.0,0,35.5,88.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,23:45,38.7,E@0.4,,0.0,0,35.6,88.4,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-21,24:00,38.4,NE@0.4,,0.0,0,35.4,88.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,00:15,38.5,E@0.4,,0.0,0,35.6,88.9,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,00:30,38.3,S@0.4,,0.0,0,35.3,88.9,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,00:45,38.3,NE@0.4,,0.0,0,35.3,89.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,01:00,38.5,S@0.4,,0.0,0,35.6,89.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,01:15,38.8,SE@0.4,,0.0,0,35.9,89.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,01:30,39.0,NE@0.5,,0.0,0,36.0,89.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,01:45,39.0,SE@0.4,,0.0,0,36.0,89.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,02:00,39.0,SE@0.4,,0.01,0,36.0,89.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,02:15,39.1,SW@0.4,,0.0,0,36.2,89.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,02:30,39.2,S@0.4,,0.01,0,36.3,89.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,02:45,39.3,SE@0.4,,0.0,0,36.4,89.3,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,03:00,39.4,N@0.4,,0.0,0,36.4,88.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,03:15,39.5,NE@0.4,,0.0,0,35.7,86.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,03:30,39.6,NE@0.4,,0.01,0,35.1,83.9,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,03:45,39.8,NE@0.5,,0.0,0,35.3,83.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,04:00,39.7,E@0.4,,0.0,0,35.4,84.3,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,04:15,39.5,SE@0.4,,0.01,0,35.6,85.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,04:30,39.6,E@0.4,,0.01,0,36.0,86.8,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,04:45,39.5,E@0.4,,0.01,0,36.2,87.6,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,05:00,39.1,E@0.4,,0.02,0,35.8,88.0,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,05:15,39.0,E@0.4,,0.03,0,35.9,88.3,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,05:30,39.1,E@0.4,,0.01,0,36.1,88.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,05:45,39.3,E@0.4,,0.01,0,36.4,89.0,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,06:00,39.7,E@0.4,,0.0,0,36.8,89.2,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,06:15,39.8,NE@0.4,,0.0,0,36.9,89.2,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,06:30,39.7,NE@0.4,,0.0,0,36.8,89.2,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,06:45,40.0,NE@0.4,,0.0,0,37.0,88.9,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,07:00,40.0,NE@0.4,,0.0,0,36.9,88.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-22,07:15,40.0,E@0.4,,0.0,0,36.9,88.6,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
