Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-20,08:30,55.1,S@5.1,,0.0,29,47.8,76.3,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,08:45,55.4,S@5.2,,0.0,48,48.1,76.4,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,09:00,55.5,SW@6.8,,0.0,83,47.9,75.6,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,09:15,56.0,S@6.5,,0.0,107,48.0,74.4,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,09:30,56.2,SW@6.6,,0.0,120,47.9,73.6,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,09:45,56.6,SW@7.6,,0.0,119,48.3,73.4,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,10:00,56.5,SW@8.9,,0.0,115,48.1,73.4,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,10:15,56.6,SW@7.2,,0.0,139,48.2,73.3,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,10:30,57.2,W@6.2,,0.0,184,48.5,72.8,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,10:45,57.5,W@7.5,,0.0,195,48.1,70.8,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,11:00,58.0,W@7.1,,0.0,250,48.3,70.0,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,11:15,59.3,SW@6.6,,0.0,322,48.2,66.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,11:30,60.5,SW@5.0,,0.0,312,48.5,64.5,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,11:45,62.1,SW@4.6,,0.0,561,48.5,61.0,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,12:00,63.6,SW@7.1,,0.0,468,48.3,57.5,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,12:15,64.4,SW@7.7,,0.0,657,48.4,56.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,12:30,65.9,SW@7.5,,0.0,721,48.1,52.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,12:45,66.5,SW@7.5,,0.0,754,47.6,50.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,13:00,65.4,W@7.6,,0.0,263,47.6,52.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,13:15,65.1,W@7.7,,0.0,307,47.4,52.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,13:30,65.8,SW@8.8,,0.0,329,47.8,52.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,13:45,66.9,W@7.9,,0.0,540,47.4,49.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,14:00,67.2,W@6.9,,0.0,682,47.9,49.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,14:15,67.0,W@5.8,,0.0,491,47.4,49.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,14:30,66.9,SW@5.5,,0.0,504,47.8,50.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,14:45,67.6,W@5.1,,0.0,463,47.5,48.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,15:00,68.5,SW@5.1,,0.0,536,47.9,47.7,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,15:15,67.2,SW@7.4,,0.0,315,47.7,49.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,15:30,67.0,SW@6.6,,0.0,274,47.4,49.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,15:45,66.4,SW@8.8,,0.0,223,47.5,50.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,16:00,65.7,SW@9.5,,0.0,140,47.3,51.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,16:15,64.8,SW@9.4,,0.0,124,47.5,53.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,16:30,64.1,SW@10.7,,0.0,102,48.0,55.8,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,16:45,62.7,SW@10.9,,0.0,58,47.2,56.8,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,17:00,62.7,SW@7.4,,0.0,60,48.0,58.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,17:15,62.7,W@8.4,,0.0,106,47.5,57.5,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,17:30,63.1,SW@7.5,,0.0,190,48.1,57.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,17:45,63.7,SW@7.6,,0.0,235,48.2,57.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,18:00,64.5,SW@6.4,,0.0,236,48.2,55.3,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,18:15,63.6,SW@7.4,,0.0,133,48.5,57.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,18:30,62.2,SW@9.2,,0.0,86,49.2,62.4,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,18:45,61.3,SW@8.1,,0.0,59,49.1,64.1,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,19:00,60.5,W@8.5,,0.0,17,49.0,65.6,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,19:15,60.0,SW@7.6,,0.0,3,48.9,66.7,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,19:30,59.7,SW@6.9,,0.0,1,49.0,67.5,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,19:45,59.3,SW@7.1,,0.0,0,48.9,68.4,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,20:00,58.9,SW@8.0,,0.0,0,48.9,69.3,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,20:15,58.8,W@7.4,,0.0,0,49.1,70.0,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,20:30,58.4,SW@7.8,,0.0,0,49.3,71.8,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,20:45,57.9,SW@6.7,,0.0,0,49.3,73.0,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,21:00,57.7,SW@6.3,,0.0,0,49.3,73.5,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,21:15,57.7,SW@5.5,,0.0,0,49.3,73.6,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,21:30,57.7,SW@4.9,,0.0,0,49.2,73.3,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,21:45,57.4,SW@4.9,,0.0,0,49.1,73.7,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,22:00,57.0,SW@4.4,,0.0,0,48.9,74.2,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,22:15,56.6,SW@5.1,,0.0,0,48.8,75.1,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,22:30,55.9,SW@4.2,,0.0,0,48.8,76.9,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,22:45,55.7,SW@4.1,,0.0,0,48.8,77.6,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,23:00,55.7,SW@3.0,,0.0,0,48.7,77.2,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,23:15,55.7,SW@1.0,,0.0,0,48.8,77.4,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,23:30,55.3,S@1.5,,0.0,0,48.7,78.4,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,23:45,55.0,S@2.7,,0.0,0,48.7,79.4,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,24:00,54.8,S@1.6,,0.0,0,48.7,79.6,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,00:15,54.5,S@0.7,,0.0,0,48.2,79.1,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,00:30,53.9,S@0.4,,0.0,0,47.9,80.2,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,00:45,52.8,S@0.4,,0.0,0,47.4,81.7,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,01:00,51.5,S@2.1,,0.0,0,47.0,84.5,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,01:15,50.8,S@0.7,,0.0,0,46.1,83.7,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,01:30,49.9,S@0.4,,0.0,0,46.3,87.3,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,01:45,49.0,S@0.4,,0.0,0,45.8,88.6,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,02:00,48.8,S@0.5,,0.0,0,45.6,88.6,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,02:15,50.1,S@1.7,,0.0,0,47.1,89.4,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,02:30,51.9,S@3.1,,0.0,0,48.2,86.9,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,02:45,52.3,SE@1.9,,0.0,0,48.2,86.0,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,03:00,52.1,S@2.6,,0.0,0,48.3,86.5,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,03:15,52.9,S@3.0,,0.0,0,48.4,84.7,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,03:30,52.9,S@2.4,,0.0,0,48.1,83.7,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,03:45,53.3,SW@2.1,,0.0,0,48.3,83.2,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,04:00,53.8,SW@2.8,,0.0,0,48.5,82.3,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,04:15,54.1,SW@2.9,,0.0,0,48.7,81.7,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,04:30,54.2,S@1.9,,0.0,0,48.9,82.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,04:45,54.3,SE@2.2,,0.0,0,48.9,81.7,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,05:00,53.8,S@3.1,,0.0,0,48.8,83.1,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,05:15,53.5,SE@1.4,,0.0,0,48.6,83.3,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,05:30,53.0,SE@1.1,,0.0,0,48.9,85.6,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,05:45,52.4,SE@1.7,,0.0,0,48.7,87.2,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,06:00,51.9,SE@3.0,,0.0,0,48.7,88.6,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,06:15,52.0,SE@2.9,,0.0,0,48.8,88.5,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,06:30,52.0,SE@2.3,,0.0,0,48.7,88.3,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,06:45,52.2,S@1.7,,0.0,0,48.8,87.9,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,07:00,52.6,SE@1.7,,0.0,1,48.8,87.0,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,07:15,52.5,SW@1.8,,0.0,4,48.7,86.8,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,07:30,52.4,S@2.5,,0.0,13,49.3,89.3,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,07:45,52.3,S@1.1,,0.0,18,49.8,91.0,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,08:00,52.3,E@0.4,,0.01,20,49.9,91.4,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,08:15,52.4,W@0.6,,0.0,26,50.1,91.9,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,08:30,52.4,SW@0.8,,0.0,52,50.3,92.3,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,08:45,52.7,S@2.6,,0.0,84,50.6,92.5,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,09:00,52.8,S@3.8,,0.0,63,50.8,92.9,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,09:15,53.1,SE@2.7,,0.0,71,51.0,92.6,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,09:30,53.2,S@3.6,,0.0,61,50.9,91.8,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,09:45,53.5,SE@2.8,,0.0,57,51.1,91.6,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,10:00,53.8,SE@2.4,,0.0,124,51.3,91.3,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,10:15,54.4,S@2.1,,0.0,134,51.5,89.8,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,10:30,54.8,SE@2.0,,0.0,125,51.7,89.1,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,10:45,55.8,SE@2.2,,0.0,268,52.2,87.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,11:00,56.5,S@2.7,,0.0,209,52.2,85.5,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,11:15,56.6,S@2.6,,0.0,154,52.3,85.5,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,11:30,56.8,S@3.1,,0.0,197,52.2,84.4,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,11:45,57.5,S@3.6,,0.0,257,52.7,83.8,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,12:00,58.2,S@3.7,,0.0,166,52.7,81.7,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,12:15,58.3,S@3.1,,0.0,167,52.6,81.2,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,12:30,58.7,S@4.2,,0.0,216,52.8,80.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,12:45,59.8,S@5.1,,0.0,328,53.1,78.2,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,13:00,60.6,S@6.5,,0.0,451,53.6,77.7,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,13:15,62.3,SW@6.7,,0.0,631,53.1,71.7,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,13:30,63.0,SW@7.5,,0.0,408,53.9,72.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,13:45,63.9,SW@6.1,,0.0,329,53.7,69.4,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,14:00,64.1,SW@7.1,,0.0,373,52.5,65.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,14:15,64.8,W@7.4,,0.0,245,52.2,63.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,14:30,64.4,SW@7.7,,0.0,302,52.2,64.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,14:45,65.2,SW@7.6,,0.0,337,52.1,62.7,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,15:00,63.9,W@10.2,,0.0,192,52.0,65.2,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,15:15,63.8,W@9.2,,0.0,344,53.1,68.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,15:30,64.3,W@9.9,,0.0,464,52.7,65.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,15:45,63.8,SW@12.5,,0.0,265,52.6,67.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,16:00,63.4,SW@10.2,,0.0,222,52.5,67.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,16:15,64.0,W@11.7,,0.0,396,52.3,65.7,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,16:30,64.1,W@11.7,,0.0,310,52.5,65.9,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,16:45,63.4,W@11.2,,0.0,262,52.9,68.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,17:00,62.8,SW@10.1,,0.0,312,53.3,71.0,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,17:15,63.4,W@10.6,,0.0,324,52.6,67.9,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,17:30,62.9,W@9.8,,0.0,227,51.8,67.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,17:45,62.9,W@9.3,,0.0,235,51.7,66.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,18:00,62.5,SW@9.3,,0.0,181,51.5,67.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,18:15,61.9,SW@9.6,,0.0,137,51.3,68.0,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,18:30,61.0,SW@10.0,,0.0,93,51.0,69.7,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,18:45,60.4,SW@8.1,,0.0,50,51.0,71.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,19:00,59.5,SW@4.7,,0.0,15,50.7,72.5,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,19:15,58.6,SW@3.7,,0.0,6,50.7,74.9,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,19:30,58.0,SW@2.8,,0.0,1,50.6,76.3,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,19:45,57.7,W@4.4,,0.0,0,50.7,77.3,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,20:00,58.1,W@6.2,,0.0,0,50.9,76.8,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,20:15,58.1,SW@5.1,,0.0,0,50.8,76.6,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,20:30,57.2,SW@3.8,,0.0,0,50.4,77.9,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,20:45,56.5,SW@3.4,,0.0,0,50.4,80.0,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,21:00,56.1,S@2.6,,0.0,0,50.3,80.9,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,21:15,55.8,SW@2.6,,0.0,0,50.3,81.7,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,21:30,55.2,S@2.6,,0.0,0,50.5,84.1,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,21:45,55.0,SW@4.3,,0.0,0,50.4,84.2,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,22:00,55.0,SW@3.9,,0.0,0,50.0,83.2,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,22:15,54.4,SW@2.2,,0.0,0,49.7,84.1,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,22:30,53.3,S@2.1,,0.0,0,48.8,84.8,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,22:45,52.0,S@1.2,,0.0,0,48.1,86.2,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,23:00,51.4,S@0.6,,0.0,0,48.2,88.6,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,23:15,52.4,S@1.8,,0.0,0,49.5,89.8,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,23:30,54.3,S@2.5,,0.0,0,50.6,87.1,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,23:45,54.8,SE@2.5,,0.0,0,50.2,84.4,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-21,24:00,53.6,SE@1.5,,0.0,0,49.8,86.6,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-22,00:15,52.2,SE@1.8,,0.0,0,49.1,89.0,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-22,00:30,51.6,SE@2.1,,0.0,0,48.9,90.4,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
