Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-05-17,16:15,60.5,W@9.2,,0.0,276,51.1,71.1,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,16:30,60.9,SW@11.0,,0.0,224,49.4,65.8,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,16:45,59.8,W@11.4,,0.0,153,47.4,63.5,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,17:00,59.2,W@11.3,,0.0,196,47.9,66.0,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,17:15,58.5,W@10.5,,0.0,116,47.6,67.0,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,17:30,57.8,W@9.4,,0.0,95,47.5,68.5,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,17:45,57.0,W@8.4,,0.0,36,47.9,71.4,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,18:00,56.3,SW@8.0,,0.0,45,47.9,73.3,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,18:15,55.9,SW@7.4,,0.0,62,47.9,74.3,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,18:30,56.0,SW@6.2,,0.0,58,48.0,74.6,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,18:45,55.9,SW@5.7,,0.0,63,48.4,75.9,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,19:00,55.8,SW@6.4,,0.0,79,48.0,74.9,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,19:15,55.9,SW@4.9,,0.0,63,48.4,75.9,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,19:30,55.5,W@6.3,,0.0,39,48.6,77.3,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,19:45,55.0,SW@5.5,,0.0,22,48.4,78.5,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,20:00,54.8,SW@4.4,,0.0,14,48.7,79.8,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,20:15,55.0,SW@2.0,,0.0,14,49.1,80.2,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,20:30,55.0,SW@0.9,,0.0,4,49.5,81.5,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,20:45,54.9,W@1.1,,0.0,1,49.7,82.3,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,21:00,54.8,W@0.6,,0.0,0,49.7,82.9,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,21:15,54.2,E@0.5,,0.0,0,50.7,87.8,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,21:30,54.2,E@0.4,,0.0,0,51.1,89.4,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,21:45,53.9,E@0.4,,0.0,0,51.3,90.9,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,22:00,53.8,E@0.4,,0.0,0,51.1,90.5,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,22:15,53.8,S@0.4,,0.01,0,51.0,90.3,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,22:30,53.7,SE@0.4,,0.0,0,51.0,90.5,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,22:45,54.0,E@0.4,,0.01,0,51.7,92.0,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,23:00,53.5,E@0.4,,0.01,0,51.4,92.5,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,23:15,53.6,SE@0.4,,0.0,0,51.7,93.2,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,23:30,53.3,SE@0.5,,0.0,0,51.5,93.6,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,23:45,53.3,SE@0.4,,0.0,0,51.6,93.9,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,24:00,53.0,E@0.4,,0.01,0,51.4,94.2,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,00:15,53.2,E@0.4,,0.0,0,51.6,94.4,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,00:30,53.0,E@0.4,,0.0,0,51.5,94.3,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,00:45,53.0,E@0.6,,0.0,0,51.5,94.5,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,01:00,53.0,SE@0.4,,0.0,0,51.5,94.7,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,01:15,53.0,E@0.4,,0.01,0,51.6,94.7,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,01:30,53.0,SE@1.0,,0.0,0,51.5,94.9,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,01:45,53.2,SE@1.5,,0.0,0,51.8,95.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,02:00,53.1,SE@2.4,,0.0,0,51.7,95.1,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,02:15,53.1,SE@1.1,,0.0,0,51.7,95.1,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,02:30,53.2,SE@1.3,,0.01,0,51.9,95.2,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,02:45,53.2,S@0.8,,0.0,0,51.9,95.2,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,03:00,53.4,SE@1.7,,0.0,0,52.1,95.2,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,03:15,53.4,SE@0.5,,0.0,0,52.0,95.2,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,03:30,53.2,NE@0.4,,0.0,0,51.9,95.3,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,03:45,53.2,E@0.5,,0.0,0,51.9,95.2,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,04:00,53.0,SE@0.5,,0.0,0,51.8,95.4,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,04:15,53.2,SE@0.9,,0.0,0,51.9,95.4,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,04:30,53.2,SE@0.6,,0.0,0,51.9,95.4,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,04:45,53.1,S@0.5,,0.0,0,51.8,95.4,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,05:00,53.0,SE@1.0,,0.0,0,51.8,95.4,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,05:15,53.4,S@2.9,,0.0,0,52.1,95.4,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,05:30,53.5,SW@3.0,,0.01,0,52.3,95.4,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,05:45,53.3,S@5.5,,0.01,1,51.9,95.1,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,06:00,53.3,S@3.0,,0.0,5,51.8,94.4,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,06:15,52.7,S@2.4,,0.0,9,51.1,94.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,06:30,53.1,S@3.2,,0.0,15,51.5,94.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,06:45,53.0,SE@1.8,,0.0,38,51.4,94.3,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,07:00,52.9,SE@1.3,,0.0,77,51.4,94.6,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,07:15,53.5,SE@2.1,,0.0,156,51.9,94.4,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,07:30,54.3,SE@2.5,,0.0,180,52.0,91.9,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,07:45,54.5,S@3.9,,0.0,294,51.4,89.1,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,08:00,55.3,SE@4.5,,0.0,289,51.3,86.4,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,08:15,55.9,S@4.6,,0.0,337,51.6,85.1,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,08:30,56.8,S@5.6,,0.0,257,51.7,83.0,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,08:45,56.4,SE@5.0,,0.0,222,50.7,81.0,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,09:00,56.8,S@5.9,,0.0,159,50.3,78.6,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,09:15,57.0,S@6.7,,0.01,193,50.2,77.9,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,09:30,57.5,S@7.5,,0.0,245,51.1,79.1,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,09:45,57.9,S@10.1,,0.0,327,50.8,77.0,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,10:00,57.6,S@10.9,,0.0,222,50.1,76.0,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,10:15,57.6,SW@10.1,,0.0,228,51.0,78.7,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,10:30,55.6,SW@6.7,,0.0,299,51.5,86.0,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,10:45,57.0,S@7.2,,0.0,339,51.8,82.4,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,11:00,58.1,S@7.5,,0.0,298,52.0,80.0,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,11:15,58.6,S@7.5,,0.0,273,52.0,78.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,11:30,59.1,S@8.4,,0.0,567,52.7,79.2,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,11:45,59.8,S@8.4,,0.0,358,52.6,77.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,12:00,58.2,S@11.2,,0.0,334,52.4,81.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,12:15,59.3,SW@12.1,,0.0,289,50.9,73.8,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,12:30,59.8,S@11.7,,0.0,463,49.2,68.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,12:45,60.2,SW@13.8,,0.0,513,49.5,67.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,13:00,61.0,S@14.0,,0.0,515,49.3,65.3,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,13:15,60.4,SW@13.8,,0.0,522,48.3,64.4,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,13:30,61.0,SW@14.2,,0.0,869,49.7,66.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,13:45,61.5,SW@14.3,,0.0,789,48.0,60.9,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,14:00,62.1,SW@13.3,,0.0,695,48.8,61.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,14:15,61.5,SW@14.5,,0.0,856,47.6,60.1,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,14:30,61.4,SW@15.8,,0.0,396,48.3,61.9,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,14:45,62.0,SW@14.0,,0.0,680,47.3,58.3,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,15:00,62.7,SW@12.6,,0.0,696,47.6,57.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,15:15,61.5,S@14.6,,0.0,571,47.3,59.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,15:30,61.6,SW@13.1,,0.0,416,47.3,59.3,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,15:45,61.9,S@12.7,,0.0,779,47.5,59.2,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,16:00,61.7,S@13.5,,0.0,804,47.1,58.6,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,16:15,61.3,S@14.5,,0.0,599,46.8,58.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,16:30,60.9,S@14.9,,0.0,775,47.3,61.0,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,16:45,60.3,S@13.2,,0.0,586,46.4,60.1,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,17:00,59.8,SW@14.7,,0.0,538,45.8,59.8,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,17:15,59.3,SW@11.9,,0.0,329,46.4,62.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,17:30,60.0,SW@12.6,,0.0,429,45.7,59.1,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,17:45,59.4,SW@12.1,,0.0,294,45.2,59.2,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,18:00,58.9,SW@11.8,,0.0,291,44.3,58.2,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,18:15,58.8,SW@9.3,,0.0,148,44.6,59.1,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,18:30,58.4,SW@8.3,,0.0,146,44.9,60.7,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,18:45,58.4,SW@8.4,,0.0,133,44.7,60.3,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,19:00,57.7,SW@8.1,,0.0,108,44.3,61.0,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,19:15,57.4,S@7.3,,0.0,82,44.2,61.2,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,19:30,57.0,SW@7.4,,0.0,62,44.2,62.2,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,19:45,56.7,S@7.3,,0.0,41,44.4,63.2,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,20:00,56.4,SW@6.7,,0.0,34,44.5,64.3,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,20:15,56.1,SW@6.9,,0.0,20,44.7,65.2,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,20:30,55.9,SW@7.1,,0.0,8,44.7,65.9,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,20:45,55.5,SW@7.0,,0.0,3,44.9,67.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,21:00,55.1,SW@5.4,,0.0,0,45.2,69.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,21:15,54.7,S@4.1,,0.0,0,45.4,70.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,21:30,54.0,SW@2.6,,0.0,0,45.8,73.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,21:45,53.7,SW@0.5,,0.0,0,45.8,74.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,22:00,53.5,S@0.4,,0.0,0,46.5,76.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,22:15,53.0,SW@0.4,,0.0,0,48.0,83.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,22:30,52.7,SE@0.5,,0.0,0,47.2,81.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,22:45,52.1,SE@0.5,,0.0,0,47.2,83.4,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,23:00,51.3,SE@0.9,,0.0,0,47.3,86.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,23:15,51.2,E@0.9,,0.0,0,48.1,88.8,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,23:30,51.4,E@0.4,,0.0,0,48.2,88.7,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,23:45,51.2,NE@0.4,,0.0,0,48.0,88.7,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-18,24:00,51.6,E@0.4,,0.0,0,48.6,89.2,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,00:15,50.9,E@0.6,,0.0,0,48.0,89.7,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,00:30,50.7,E@0.4,,0.0,0,48.1,90.7,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,00:45,50.9,E@0.5,,0.0,0,48.2,90.3,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,01:00,51.0,E@0.5,,0.0,0,48.2,90.1,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,01:15,51.2,SE@0.4,,0.0,0,48.4,90.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,01:30,50.8,NE@1.7,,0.0,0,48.2,90.7,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,01:45,50.5,NE@0.5,,0.0,0,48.2,92.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,02:00,50.8,NE@0.4,,0.0,0,48.5,91.7,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,02:15,51.2,NE@0.4,,0.0,0,48.9,91.9,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,02:30,51.1,NE@0.4,,0.0,0,48.7,91.4,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,02:45,50.9,NE@0.5,,0.0,0,48.7,92.2,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,03:00,50.7,N @0.4,,0.0,0,48.5,92.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,03:15,50.6,N @0.7,,0.0,0,48.4,91.8,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,03:30,50.4,N @0.4,,0.0,0,48.4,92.6,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,03:45,50.4,NE@0.4,,0.0,0,48.4,92.8,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,04:00,50.2,NE@0.4,,0.0,0,48.2,92.9,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,04:15,49.9,NE@0.8,,0.0,0,48.1,93.4,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,04:30,49.2,NE@1.6,,0.0,0,47.6,94.1,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,04:45,48.8,NE@1.7,,0.0,0,47.2,94.1,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,05:00,48.6,NE@1.4,,0.0,0,47.0,94.3,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,05:15,48.1,NW@0.4,,0.0,0,46.5,94.1,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,05:30,48.0,W@0.4,,0.0,0,46.5,94.5,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,05:45,46.6,E@0.9,,0.0,3,44.9,93.9,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,06:00,46.1,E@1.6,,0.0,9,44.8,95.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,06:15,46.4,N@0.4,,0.0,18,45.1,95.1,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,06:30,47.4,N@1.7,,0.0,31,46.0,94.9,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,06:45,48.8,N @0.8,,0.0,56,47.1,93.8,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,07:00,48.9,N @1.1,,0.0,74,47.2,93.6,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,07:15,49.9,N @0.8,,0.0,92,48.1,93.4,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,07:30,51.3,NE@1.6,,0.0,206,49.0,91.7,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,07:45,52.0,NE@3.7,,0.0,253,48.6,88.3,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,08:00,52.8,N @3.1,,0.0,311,48.6,85.8,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,08:15,53.7,N @1.6,,0.0,357,48.9,83.7,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,08:30,54.4,NE@1.0,,0.0,340,49.0,81.9,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
