Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-04-28,16:15,49.2,NE@3.3,,0.0,310,45.0,85.3,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,16:30,49.6,N @5.0,,0.0,312,45.2,84.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,16:45,49.2,NE@5.3,,0.0,180,45.0,85.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,17:00,48.6,NE@5.6,,0.0,101,44.3,84.7,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,17:15,48.8,E@5.3,,0.0,125,44.8,85.9,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,17:30,49.8,E@5.3,,0.0,141,45.6,85.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,17:45,50.2,W@5.7,,0.0,383,45.8,84.6,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,18:00,50.1,NW@5.4,,0.0,281,44.8,81.7,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,18:15,50.2,W@2.8,,0.0,260,43.2,76.6,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,18:30,50.2,SW@1.3,,0.0,140,42.1,73.6,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,18:45,50.4,S@1.5,,0.0,85,41.9,72.5,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,19:00,50.7,SW@6.6,,0.0,189,38.4,62.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,19:15,50.1,S@6.8,,0.0,60,36.0,58.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,19:30,49.7,S@7.4,,0.0,51,35.1,57.1,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,19:45,49.2,S@4.7,,0.0,40,36.9,62.2,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,20:00,48.9,S@6.3,,0.0,20,35.8,60.3,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,20:15,48.3,SW@3.2,,0.0,7,37.4,65.8,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,20:30,47.3,SW@2.5,,0.0,1,37.7,69.1,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,20:45,47.3,S@3.2,,0.0,0,37.5,68.6,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,21:00,47.2,SW@1.5,,0.0,0,38.3,71.2,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,21:15,47.0,SW@1.7,,0.0,0,37.6,69.6,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,21:30,46.6,S@1.1,,0.0,0,38.5,73.2,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,21:45,46.0,SW@0.5,,0.0,0,39.8,78.8,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,22:00,45.1,W@0.4,,0.0,0,40.0,82.1,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,22:15,43.8,NE@1.6,,0.0,0,39.5,84.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,22:30,41.7,NE@3.0,,0.0,0,38.2,87.1,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,22:45,41.7,NW@0.5,,0.0,0,38.3,87.8,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,23:00,42.1,S@0.9,,0.0,0,39.0,88.6,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,23:15,43.0,S@2.3,,0.0,0,38.9,85.3,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,23:30,43.3,S@2.7,,0.0,0,38.0,81.2,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,23:45,43.3,S@0.8,,0.0,0,38.1,81.6,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,24:00,41.4,E@1.1,,0.0,0,37.4,85.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,00:15,40.5,SW@0.4,,0.0,0,37.4,88.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,00:30,39.9,SE@0.5,,0.0,0,37.0,89.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,00:45,39.2,SE@0.6,,0.0,0,36.8,91.1,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,01:00,38.9,E@1.1,,0.0,0,36.5,91.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,01:15,37.8,S@0.8,,0.0,0,35.6,91.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,01:30,37.2,S@0.6,,0.0,0,35.3,92.7,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,01:45,37.6,E@0.5,,0.0,0,36.1,93.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,02:00,39.3,NW@0.5,,0.0,0,37.8,94.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,02:15,41.2,S@3.1,,0.01,0,38.8,91.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,02:30,41.9,S@3.6,,0.01,0,39.0,89.2,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,02:45,41.1,SW@2.4,,0.0,0,38.5,90.3,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,03:00,40.8,W@1.4,,0.0,0,38.4,91.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,03:15,40.5,W@1.5,,0.0,0,38.3,91.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,03:30,40.6,W@0.8,,0.0,0,38.5,92.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,03:45,40.5,E@0.4,,0.0,0,38.5,92.5,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,04:00,40.1,E@0.4,,0.0,0,38.2,92.8,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,04:15,39.3,E@0.8,,0.0,0,37.6,93.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,04:30,39.0,NE@1.1,,0.0,0,37.5,94.2,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,04:45,39.5,NE@1.1,,0.0,0,38.1,94.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,05:00,39.8,E@1.3,,0.0,0,38.5,94.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,05:15,40.5,NE@0.4,,0.0,0,39.2,95.1,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,05:30,40.8,NE@0.5,,0.0,0,39.5,95.0,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,05:45,40.6,NE@0.5,,0.0,0,39.2,94.8,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,06:00,40.7,NE@0.4,,0.0,1,39.4,94.9,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,06:15,40.7,NE@0.4,,0.0,3,39.4,94.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,06:30,41.0,NW@0.8,,0.0,7,39.7,95.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,06:45,41.2,NW@0.4,,0.0,19,39.9,95.1,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,07:00,41.2,N@0.7,,0.0,28,39.9,95.0,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,07:15,41.7,E@1.1,,0.0,37,40.5,95.3,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,07:30,41.9,E@0.8,,0.0,48,40.5,94.7,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,07:45,42.6,E@0.7,,0.0,74,40.8,93.2,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,08:00,43.3,S@1.7,,0.0,133,40.8,90.9,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,08:15,43.9,SE@3.5,,0.0,171,40.3,87.1,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,08:30,44.4,SE@4.0,,0.0,149,41.0,87.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,08:45,44.7,E@3.3,,0.0,201,40.9,86.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,09:00,45.3,SE@4.0,,0.0,188,41.1,85.2,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,09:15,45.4,S@5.1,,0.0,232,40.9,84.0,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,09:30,46.2,S@4.7,,0.0,366,40.9,81.7,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,09:45,46.9,S@6.1,,0.0,352,40.9,79.4,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,10:00,47.2,S@6.5,,0.0,263,41.1,79.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,10:15,47.4,S@6.3,,0.0,317,41.0,78.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,10:30,47.8,S@4.6,,0.0,388,41.2,78.0,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,10:45,49.0,S@3.6,,0.0,531,41.5,74.9,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,11:00,49.2,S@3.3,,0.0,419,40.7,72.4,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,11:15,50.4,SE@4.4,,0.0,898,42.3,73.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,11:30,50.4,S@5.6,,0.0,405,41.1,70.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,11:45,50.4,S@4.6,,0.0,326,41.1,70.2,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,12:00,50.7,S@4.5,,0.0,591,40.8,68.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,12:15,52.4,SE@4.8,,0.0,692,42.3,68.2,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,12:30,51.7,S@4.6,,0.0,372,41.4,67.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,12:45,51.9,S@5.3,,0.0,430,39.7,62.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,13:00,53.2,W@2.3,,0.0,366,39.0,58.4,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,13:15,53.5,NE@3.3,,0.0,273,38.1,55.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,13:30,54.0,S@2.4,,0.0,220,38.5,55.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,13:45,54.8,SE@3.1,,0.0,970,35.7,48.3,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,14:00,55.6,S@3.3,,0.0,1020,38.2,51.9,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,14:15,56.4,SW@2.8,,0.0,984,38.2,50.4,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,14:30,56.3,SW@1.7,,0.0,631,35.2,44.8,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,14:45,57.3,SE@2.4,,0.0,654,37.8,48.1,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,15:00,57.5,N@2.7,,0.0,816,37.5,47.2,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,15:15,56.9,NW@7.6,,0.0,843,39.1,51.3,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,15:30,54.3,N @10.0,,0.0,457,43.7,67.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,15:45,48.1,NE@10.0,,0.07,106,41.5,77.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,16:00,47.4,NE@7.5,,0.05,76,40.7,77.6,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,16:15,48.1,NE@3.1,,0.0,63,41.0,76.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,16:30,48.8,NW@1.2,,0.0,85,41.4,75.6,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,16:45,49.9,SW@2.3,,0.0,127,42.4,75.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,17:00,50.9,SW@3.8,,0.0,147,43.6,76.0,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,17:15,49.9,SW@7.1,,0.0,152,44.8,82.5,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,17:30,48.7,W@9.6,,0.0,175,42.9,80.2,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,17:45,49.9,SW@9.5,,0.0,440,42.7,76.2,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,18:00,50.9,W@10.0,,0.0,393,42.6,72.9,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,18:15,50.6,SW@9.8,,0.0,186,42.0,72.3,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,18:30,50.4,SW@7.6,,0.0,232,41.4,71.2,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,18:45,50.4,SW@7.9,,0.0,233,40.6,68.8,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,19:00,50.0,SW@6.6,,0.0,185,40.1,68.7,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,19:15,49.9,SW@5.5,,0.0,137,40.3,69.6,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,19:30,49.8,SW@4.2,,0.0,82,40.1,69.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,19:45,49.7,W@3.3,,0.0,31,40.4,70.1,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,20:00,49.2,NW@1.2,,0.0,19,40.6,72.3,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,20:15,46.3,N @3.5,,0.0,7,40.4,79.9,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,20:30,45.6,N@2.7,,0.0,2,40.7,82.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,20:45,47.0,NW@2.8,,0.0,0,40.3,77.3,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,21:00,46.0,W@0.7,,0.0,0,39.9,79.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,21:15,43.6,SW@0.4,,0.0,0,39.1,84.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,21:30,42.5,SW@0.4,,0.0,0,39.0,87.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,21:45,41.9,SE@0.8,,0.0,0,38.9,88.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,22:00,41.5,SE@1.7,,0.0,0,38.6,89.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,22:15,40.6,SE@0.7,,0.0,0,38.1,90.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,22:30,40.6,SE@0.4,,0.0,0,38.4,91.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,22:45,40.5,SE@0.4,,0.0,0,38.4,92.1,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,23:00,40.0,SE@0.7,,0.0,0,38.3,93.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,23:15,40.2,E@0.6,,0.0,0,38.5,93.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,23:30,39.7,SE@0.8,,0.0,0,38.0,93.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,23:45,38.2,N@1.1,,0.0,0,36.5,93.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-29,24:00,37.9,NE@0.6,,0.0,0,36.7,95.1,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,00:15,37.1,E@0.4,,0.0,0,35.8,95.1,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,00:30,37.1,E@0.5,,0.0,0,36.0,95.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,00:45,36.6,N @0.5,,0.0,0,35.4,95.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,01:00,36.8,N @0.4,,0.0,0,35.8,96.1,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,01:15,35.7,N @0.4,,0.0,0,34.6,95.5,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,01:30,35.1,N @0.4,,0.0,0,34.1,96.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,01:45,35.4,N @0.4,,0.0,0,34.4,96.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,02:00,34.9,NE@0.4,,0.0,0,34.0,96.3,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,02:15,34.3,NE@0.4,,0.0,0,33.5,96.7,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,02:30,34.5,SE@1.4,,0.0,0,33.7,96.9,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,02:45,34.8,NE@1.6,,0.0,0,34.1,97.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,03:00,35.3,N @0.6,,0.0,0,34.6,97.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,03:15,35.7,E@0.9,,0.0,0,35.0,97.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,03:30,35.8,N@0.4,,0.0,0,35.1,97.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,03:45,35.2,N@0.4,,0.0,0,34.6,97.3,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,04:00,34.3,NE@0.4,,0.0,0,33.6,97.3,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,04:15,34.0,E@0.4,,0.0,0,33.4,97.6,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,04:30,34.2,NE@0.6,,0.0,0,33.7,97.9,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,04:45,35.0,E@0.5,,0.0,0,34.5,97.9,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,05:00,35.3,N@0.4,,0.0,0,34.8,97.8,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,05:15,35.3,N@0.6,,0.0,0,34.7,97.7,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,05:30,34.2,NE@0.9,,0.0,0,33.5,97.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,05:45,34.1,N @0.7,,0.0,0,33.6,97.9,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,06:00,34.7,E@0.6,,0.0,1,34.2,97.9,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,06:15,35.1,SE@0.4,,0.0,4,34.6,97.9,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,06:30,35.9,SE@0.5,,0.0,11,35.4,97.9,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,06:45,36.3,N @0.5,,0.0,20,35.8,97.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,07:00,37.0,N @0.4,,0.0,34,36.5,97.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,07:15,37.9,NE@0.7,,0.0,44,37.3,97.7,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,07:30,38.7,NE@2.0,,0.0,93,38.1,97.6,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,07:45,39.2,NE@2.2,,0.0,82,38.6,97.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,08:00,39.4,E@1.1,,0.0,82,38.7,97.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,08:15,39.2,SE@1.2,,0.0,107,38.5,97.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-30,08:30,39.3,SE@0.9,,0.0,113,38.6,97.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
