Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-07,14:30,50.4,38.6,63.8,0.0,265,,NE,3.9,7.4,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,14:45,50.8,38.6,62.6,0.0,182,,NE,5.0,9.6,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,15:00,50.8,37.9,61.1,0.0,200,,N ,3.4,8.9,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,15:15,51.0,38.1,61.1,0.0,144,,N ,0.0,0.0,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,15:30,51.2,38.4,61.2,0.0,165,,N ,0.0,0.0,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,15:45,51.4,39.0,62.3,0.0,172,,E,4.2,7.4,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,16:00,51.2,38.4,61.3,0.0,120,,NE,3.9,6.0,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,16:15,50.9,39.3,64.4,0.0,59,,E,2.1,5.3,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,16:30,50.4,39.5,66.0,0.0,25,,E,1.6,5.7,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,16:45,49.9,39.0,65.8,0.0,44,,NE,3.4,8.5,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,17:00,49.5,39.4,68.1,0.0,45,,NE,4.3,8.2,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,17:15,49.2,39.5,69.2,0.0,37,,NE,0.6,6.0,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,17:30,48.7,39.6,70.6,0.0,30,,N ,0.0,0.0,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,17:45,48.6,39.3,69.9,0.0,14,,N ,0.0,0.0,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,18:00,48.3,39.1,70.4,0.0,7,,E,4.1,9.2,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,18:15,48.6,38.4,67.7,0.0,1,,E,3.1,8.9,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,18:30,47.8,39.4,72.4,0.0,0,,NW,1.9,6.4,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,18:45,46.6,40.7,79.7,0.0,0,,E,0.2,5.7,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,19:00,46.0,41.0,82.6,0.0,0,,SE,0.4,4.9,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,19:15,45.7,41.2,84.2,0.0,0,,NW,2.0,4.6,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,19:30,46.1,40.9,81.9,0.0,0,,S,0.4,3.5,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,19:45,47.0,40.4,77.8,0.0,0,,W,1.3,5.7,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,20:00,47.4,40.3,76.2,0.0,0,,N ,0.0,0.0,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,20:15,47.1,40.4,77.3,0.0,0,,N ,0.0,0.0,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,20:30,47.4,40.2,75.9,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,20:45,47.0,40.7,78.5,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,21:00,46.7,40.9,80.2,0.0,0,,E,0.9,5.7,0.74,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,21:15,45.9,41.2,83.6,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,21:30,45.5,41.3,85.0,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,21:45,45.4,41.0,84.5,0.0,0,,E,0.1,2.4,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,22:00,44.6,40.9,86.7,0.0,0,,N ,1.1,5.3,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,22:15,43.9,41.2,90.3,0.0,0,,N ,2.0,3.9,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,22:30,44.0,41.6,91.2,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,22:45,43.5,41.4,92.2,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,23:00,43.2,41.1,92.2,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,23:15,42.8,40.9,92.8,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,23:30,42.3,40.4,93.1,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,23:45,41.7,39.9,93.2,0.0,0,,SW,0.8,6.7,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,24:00,41.8,40.1,93.5,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,00:15,41.9,39.9,92.5,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,00:30,40.5,38.8,93.6,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,00:45,40.8,39.3,94.4,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,01:00,39.5,38.2,94.8,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,01:15,39.7,38.5,95.7,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,01:30,39.7,38.6,95.7,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,01:45,39.5,38.4,95.8,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,02:00,39.0,38.0,96.1,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,02:15,38.7,37.7,96.0,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,02:30,39.7,38.8,96.6,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,02:45,40.0,39.0,96.1,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,03:00,39.7,38.7,96.1,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,03:15,39.4,38.4,96.1,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,03:30,39.1,38.2,96.4,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,03:45,39.7,38.8,96.6,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,04:00,39.5,38.6,96.4,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,04:15,39.5,38.6,96.6,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,04:30,39.8,39.0,96.9,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,04:45,40.2,39.3,96.7,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,05:00,41.9,40.4,94.4,0.0,0,,S,0.5,6.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,05:15,43.7,40.6,88.8,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,05:30,44.9,40.5,84.4,0.0,0,,S,3.5,9.9,0.46,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,05:45,45.1,40.3,83.3,0.0,0,,S,2.6,6.0,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,06:00,45.0,40.1,83.0,0.0,0,,N ,0.0,0.0,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,06:15,45.3,39.8,80.8,0.0,0,,N ,0.0,0.0,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,06:30,45.5,39.6,79.9,0.0,0,,S,0.0,3.1,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,06:45,45.6,39.7,79.8,0.0,1,,S,0.1,4.6,0.47,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,07:00,45.8,40.2,80.6,0.0,7,,SW,3.5,8.2,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,07:15,44.8,40.6,85.2,0.0,6,,SW,7.0,11.4,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,07:30,45.1,41.1,85.6,0.02,4,,SW,8.0,13.5,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,07:45,46.1,41.9,85.3,0.01,10,,SW,8.5,12.8,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,08:00,46.2,42.5,86.6,0.02,21,,S,7.5,11.4,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,08:15,46.3,43.0,88.1,0.0,18,,S,7.1,14.2,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,08:30,47.2,43.9,88.2,0.02,39,,S,10.0,15.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,08:45,47.8,44.4,87.7,0.01,38,,S,13.3,22.1,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,09:00,47.8,44.7,88.9,0.01,80,,S,11.0,18.2,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,09:15,48.0,44.8,88.4,0.01,87,,S,12.4,21.8,0.93,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,09:30,48.3,44.9,87.7,0.0,92,,S,13.7,22.8,0.78,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,09:45,48.8,45.2,87.1,0.0,195,,S,15.8,23.2,0.81,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,10:00,49.4,45.6,86.7,0.01,223,,S,17.5,27.1,0.01,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,10:15,49.1,45.5,87.2,0.0,86,,S,16.2,28.2,0.87,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,10:30,49.0,46.0,89.1,0.02,164,,S,16.5,26.8,0.68,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,10:45,49.3,46.4,89.9,0.01,160,,S,15.6,23.9,0.4,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,11:00,49.2,46.7,90.8,0.02,164,,S,14.9,22.8,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,11:15,50.0,47.3,90.2,0.01,190,,S,12.9,20.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,11:30,49.7,47.1,91.0,0.0,140,,S,12.5,20.3,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,11:45,49.7,47.2,91.0,0.01,79,,S,12.3,20.7,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,12:00,50.0,47.4,90.9,0.0,78,,S,11.4,18.5,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,12:15,50.1,47.6,90.8,0.0,55,,S,12.1,21.4,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,12:30,50.2,48.0,92.0,0.0,100,,S,10.5,15.7,0.94,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,12:45,50.8,48.0,89.8,0.0,101,,S,10.0,15.3,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,13:00,51.9,47.5,84.9,0.0,83,,S,11.6,18.9,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,13:15,52.2,46.9,82.1,0.0,73,,SW,13.2,21.0,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,13:30,52.4,46.5,80.4,0.0,58,,SW,12.4,17.8,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,13:45,52.6,46.4,79.1,0.0,103,,SW,14.7,25.0,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,14:00,52.6,45.9,77.8,0.0,65,,SW,15.6,22.5,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,14:15,53.0,45.2,74.7,0.0,82,,SW,17.7,27.5,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,14:30,52.8,45.2,75.3,0.0,68,,SW,15.1,23.9,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,14:45,52.7,45.1,75.0,0.0,49,,S,14.8,22.1,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,15:00,52.4,45.6,77.5,0.0,51,,S,12.9,23.5,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,15:15,52.1,45.9,79.5,0.0,30,,S,13.7,19.6,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,15:30,50.9,46.7,85.6,0.0,46,,S,11.8,18.5,0.93,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,15:45,51.3,46.5,83.5,0.0,48,,SW,11.8,21.0,0.88,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,16:00,51.6,45.9,80.7,0.0,32,,SW,12.3,18.2,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,16:15,51.8,45.2,77.9,0.0,38,,SW,12.9,20.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,16:30,51.8,44.8,77.0,0.0,19,,SW,12.0,18.9,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,16:45,51.1,45.2,79.9,0.0,17,,S,12.5,18.5,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,17:00,51.2,45.1,79.4,0.0,12,,SW,12.2,18.9,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,17:15,50.9,45.4,81.5,0.0,11,,SW,11.2,20.7,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,17:30,50.8,45.4,81.9,0.0,11,,SW,12.7,20.3,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,17:45,50.8,45.4,81.7,0.0,9,,SW,11.7,17.8,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,18:00,50.4,45.6,83.5,0.0,5,,S,11.4,17.8,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,18:15,49.6,46.3,88.1,0.0,1,,SW,11.0,16.0,0.71,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,18:30,49.8,45.9,86.2,0.0,0,,SW,12.5,20.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,18:45,50.2,44.6,81.2,0.0,0,,SW,14.7,24.3,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,19:00,50.2,44.1,79.4,0.0,0,,SW,13.5,19.6,0.7,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,19:15,50.0,43.8,79.2,0.0,0,,SW,11.4,17.8,0.02,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,19:30,49.9,43.7,79.2,0.0,0,,S,12.3,19.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,19:45,49.4,44.0,81.5,0.0,0,,S,10.5,15.0,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,20:00,49.0,44.0,82.7,0.0,0,,S,10.1,16.7,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,20:15,48.8,44.3,84.4,0.0,0,,S,11.1,17.8,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,20:30,48.2,44.8,87.9,0.0,0,,S,12.2,16.7,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,20:45,47.7,45.2,90.9,0.0,0,,S,12.0,15.7,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,21:00,47.6,45.3,91.7,0.01,0,,S,12.4,17.8,0.82,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,21:15,47.6,45.3,91.5,0.0,0,,S,10.8,16.7,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,21:30,47.6,45.4,92.0,0.0,0,,S,9.3,15.3,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,21:45,47.6,45.5,92.4,0.0,0,,S,7.2,10.3,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,22:00,47.6,45.4,91.8,0.0,0,,S,7.2,12.1,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,22:15,47.5,45.5,92.8,0.0,0,,S,6.4,12.1,0.17,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,22:30,47.4,45.5,93.0,0.0,0,,S,5.2,9.2,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,22:45,47.3,45.5,93.6,0.0,0,,S,4.0,8.5,0.33,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,23:00,47.1,45.6,94.7,0.01,0,,S,3.4,7.4,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,23:15,46.9,45.6,95.3,0.0,0,,S,5.3,7.8,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,23:30,46.8,45.6,95.6,0.01,0,,S,5.4,8.2,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,23:45,46.7,45.6,95.9,0.0,0,,S,5.8,8.9,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-08,24:00,46.6,45.6,96.3,0.01,0,,S,1.4,7.1,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,00:15,46.6,45.6,96.4,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,00:30,46.5,45.5,96.4,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,00:45,46.5,45.5,96.3,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,01:00,46.6,45.5,95.9,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,01:15,46.5,45.3,95.7,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,01:30,46.4,45.2,95.2,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,01:45,46.3,45.1,95.3,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,02:00,46.5,44.8,93.7,0.0,0,,SW,0.2,5.3,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,02:15,46.2,44.1,92.1,0.0,0,,W,2.3,7.1,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,02:30,45.9,43.1,90.0,0.0,0,,SW,2.3,6.7,0.43,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,02:45,45.6,43.1,91.0,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,03:00,45.3,43.3,92.5,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,03:15,45.2,43.7,94.3,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,03:30,45.0,43.6,94.7,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,03:45,45.0,43.5,94.4,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,04:00,45.1,42.9,92.1,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,04:15,45.0,41.9,89.1,0.0,0,,W,0.3,6.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,04:30,44.9,41.6,88.0,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,04:45,44.6,41.8,89.6,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,05:00,44.4,41.9,90.9,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-09,05:15,44.6,41.4,88.2,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
