Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-08,07:45,39.2,SW@0.4,,0.0,75,38.0,95.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,08:00,39.8,SW@0.4,,0.0,63,38.4,94.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,08:15,40.3,SW@0.4,,0.0,73,38.3,92.4,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,08:30,41.0,S@0.4,,0.0,112,37.6,87.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,08:45,41.8,S@0.4,,0.0,136,36.8,82.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,09:00,42.8,SW@0.4,,0.0,111,35.7,75.8,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,09:15,43.3,N@0.9,,0.0,195,34.8,71.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,09:30,44.1,NW@4.1,,0.0,241,33.8,66.9,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,09:45,44.3,NW@7.2,,0.0,193,31.8,61.3,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,10:00,44.8,NW@7.6,,0.0,377,31.4,59.1,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,10:15,45.3,N@9.6,,0.0,469,30.2,55.2,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,10:30,46.5,N@9.5,,0.0,585,32.2,57.3,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,10:45,46.9,N@11.3,,0.0,603,28.4,48.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,11:00,47.0,N @10.2,,0.0,647,28.6,48.6,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,11:15,47.7,N@10.3,,0.0,669,31.1,52.4,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,11:30,47.6,N@8.1,,0.0,690,29.1,48.4,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,11:45,48.1,N@9.8,,0.0,564,29.6,48.5,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,12:00,48.3,N@7.3,,0.0,731,26.4,42.3,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,12:15,48.6,NW@8.2,,0.0,574,26.3,41.5,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,12:30,49.1,N @9.1,,0.0,407,27.9,43.6,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,12:45,48.8,NW@8.1,,0.0,524,25.9,40.6,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,13:00,49.1,N@5.4,,0.0,568,24.6,38.1,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,13:15,49.8,N@7.2,,0.0,640,26.8,40.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,13:30,48.7,NW@10.1,,0.0,177,25.4,39.8,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,13:45,49.9,NW@8.8,,0.0,395,24.0,36.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,14:00,49.6,N@6.5,,0.0,260,23.1,35.1,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,14:15,49.2,NW@11.0,,0.0,324,28.3,44.1,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,14:30,48.2,NW@10.7,,0.0,219,24.5,39.2,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,14:45,49.7,W@6.4,,0.0,588,28.0,42.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,15:00,50.1,N @9.5,,0.0,496,27.8,41.8,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,15:15,48.3,N @10.7,,0.0,423,29.0,47.0,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,15:30,47.5,NE@11.1,,0.0,453,29.6,49.6,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,15:45,46.7,NE@9.4,,0.0,153,29.1,50.1,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,16:00,47.1,NE@7.1,,0.0,163,27.5,46.3,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,16:15,47.2,NE@5.4,,0.0,210,27.5,46.0,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,16:30,48.2,N @8.4,,0.0,166,27.7,44.6,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,16:45,46.9,N@9.5,,0.0,80,23.6,39.6,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,17:00,47.2,N@8.3,,0.0,190,25.9,43.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,17:15,47.2,N@7.1,,0.0,124,26.5,44.1,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,17:30,46.8,N@8.2,,0.0,93,25.9,43.7,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,17:45,46.6,NW@6.4,,0.0,52,23.9,40.6,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,18:00,45.3,NW@10.4,,0.0,16,21.8,39.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,18:15,44.3,NW@7.9,,0.0,4,23.6,43.7,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,18:30,43.4,NW@6.0,,0.0,0,25.1,48.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,18:45,42.9,NW@8.1,,0.0,0,25.0,48.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,19:00,42.3,NW@7.0,,0.0,0,26.2,52.5,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,19:15,42.0,NW@5.3,,0.0,0,26.3,53.4,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,19:30,41.7,NW@3.7,,0.0,0,26.6,54.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,19:45,41.5,N@1.8,,0.0,0,26.7,55.2,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,20:00,39.3,SW@0.4,,0.0,0,27.3,61.7,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,20:15,37.6,S@0.5,,0.0,0,28.1,68.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,20:30,38.1,SW@2.0,,0.0,0,28.1,67.0,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,20:45,38.7,SW@2.6,,0.0,0,27.9,64.8,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,21:00,38.6,SW@3.3,,0.0,0,28.5,66.7,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,21:15,38.3,SW@4.1,,0.0,0,29.0,69.0,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,21:30,37.7,SW@2.5,,0.0,0,28.9,70.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,21:45,37.8,S@1.9,,0.0,0,29.0,70.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,22:00,37.9,SW@4.3,,0.0,0,29.1,70.4,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,22:15,38.6,W@4.7,,0.0,0,29.2,68.7,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,22:30,38.7,W@2.8,,0.0,0,29.9,70.4,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,22:45,38.6,W@2.6,,0.0,0,30.3,71.8,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,23:00,37.5,SE@1.3,,0.0,0,30.9,76.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,23:15,36.9,E@1.4,,0.0,0,30.4,77.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,23:30,35.9,NE@0.5,,0.0,0,30.8,81.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,23:45,35.8,NE@0.4,,0.0,0,31.3,83.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,24:00,35.4,NE@0.4,,0.0,0,31.2,84.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,00:15,35.6,NE@0.4,,0.0,0,31.1,83.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,00:30,34.8,SE@0.4,,0.0,0,31.1,86.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,00:45,34.0,S@0.4,,0.0,0,30.6,87.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,01:00,32.7,S@0.4,,0.0,0,29.6,88.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,01:15,32.0,E@0.4,,0.0,0,29.5,90.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,01:30,31.8,E@0.4,,0.0,0,29.8,92.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,01:45,32.1,SW@0.9,,0.0,0,29.8,90.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,02:00,32.1,NW@0.4,,0.0,0,30.3,92.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,02:15,32.7,W@0.4,,0.0,0,30.9,92.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,02:30,33.2,SE@0.4,,0.0,0,30.8,90.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,02:45,32.7,E@0.6,,0.0,0,30.1,90.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,03:00,31.6,E@0.4,,0.0,0,29.2,91.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,03:15,31.1,E@0.5,,0.0,0,29.1,93.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,03:30,31.4,S@1.3,,0.0,0,29.7,94.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,03:45,32.0,S@2.5,,0.0,0,29.6,90.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,04:00,32.1,SE@2.3,,0.0,0,29.3,89.0,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,04:15,31.9,SE@1.9,,0.0,0,28.8,88.8,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,04:30,31.8,S@2.2,,0.0,0,29.0,89.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,04:45,31.7,S@2.1,,0.0,0,29.0,90.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,05:00,31.1,SE@0.7,,0.0,0,28.5,90.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,05:15,30.7,S@1.2,,0.0,0,28.4,92.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,05:30,31.4,SW@1.2,,0.0,0,29.4,93.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,05:45,31.4,SW@0.4,,0.0,0,29.4,92.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,06:00,32.1,S@2.7,,0.0,0,29.9,91.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,06:15,32.6,S@4.6,,0.0,0,29.9,89.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,06:30,32.2,S@4.4,,0.0,2,29.5,89.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,06:45,32.5,S@4.7,,0.0,9,29.9,89.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,07:00,32.8,S@4.6,,0.0,24,29.9,88.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,07:15,33.0,S@4.7,,0.0,25,30.0,88.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,07:30,33.1,S@4.8,,0.0,39,30.1,88.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,07:45,33.5,S@4.4,,0.0,36,30.5,88.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,08:00,33.8,S@3.8,,0.0,42,30.8,88.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,08:15,34.4,S@3.4,,0.0,52,31.2,88.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,08:30,35.0,S@5.5,,0.0,60,31.4,86.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,08:45,35.3,S@4.6,,0.0,67,31.5,85.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,09:00,35.7,SE@4.2,,0.0,127,31.5,84.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,09:15,36.7,S@4.3,,0.0,273,32.0,83.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,09:30,37.6,S@6.7,,0.0,270,32.2,80.7,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,09:45,38.5,S@8.5,,0.0,259,32.0,77.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,10:00,39.4,S@9.0,,0.0,353,32.7,76.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,10:15,40.1,S@9.0,,0.0,288,32.4,73.7,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,10:30,40.7,S@10.0,,0.0,271,31.9,70.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,10:45,41.5,SE@9.5,,0.0,361,32.4,69.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,11:00,42.5,S@11.4,,0.0,473,32.9,68.5,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,11:15,43.5,S@13.2,,0.0,611,33.6,67.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,11:30,44.3,SE@13.6,,0.0,606,31.6,60.7,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,11:45,44.8,S@13.3,,0.0,458,31.0,58.3,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,12:00,45.1,S@15.8,,0.0,421,29.2,53.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,12:15,45.5,S@15.4,,0.0,506,28.6,51.3,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,12:30,46.4,SE@14.2,,0.0,505,29.0,50.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,12:45,46.7,SE@14.3,,0.0,552,28.3,48.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,13:00,46.8,S@15.8,,0.0,631,28.0,47.6,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,13:15,46.4,S@16.1,,0.0,406,28.5,49.4,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,13:30,45.9,S@13.7,,0.0,272,26.5,46.3,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,13:45,46.2,SE@12.6,,0.0,352,27.4,47.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,14:00,47.3,S@11.1,,0.0,358,27.5,45.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,14:15,47.1,S@15.8,,0.0,316,27.4,45.9,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,14:30,47.4,SE@16.0,,0.0,397,25.6,42.1,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,14:45,47.5,S@16.1,,0.0,266,27.1,44.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,15:00,47.1,SE@13.7,,0.0,191,27.2,45.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,15:15,46.7,SE@12.9,,0.0,106,25.3,42.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,15:30,46.6,S@12.3,,0.0,69,26.8,45.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,15:45,46.4,S@12.0,,0.0,45,27.8,48.0,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,16:00,46.1,S@13.9,,0.0,29,26.8,46.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,16:15,46.0,S@11.3,,0.0,16,27.1,47.5,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,16:30,45.7,SE@10.6,,0.0,9,27.6,49.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,16:45,42.8,S@16.5,,0.0,10,32.4,66.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,17:00,41.4,S@13.4,,0.01,12,33.9,74.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,17:15,40.5,S@10.7,,0.01,15,34.9,80.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,17:30,40.3,S@7.8,,0.0,12,35.3,82.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,17:45,40.1,S@7.8,,0.0,7,35.2,82.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,18:00,40.0,S@6.1,,0.01,2,35.6,84.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,18:15,40.0,S@8.0,,0.0,0,35.7,84.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,18:30,39.6,S@7.6,,0.01,0,36.2,87.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,18:45,39.0,S@7.9,,0.01,0,36.0,89.1,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,19:00,38.6,S@8.4,,0.01,0,36.1,90.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,19:15,38.5,S@10.2,,0.0,0,35.9,90.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,19:30,38.0,SE@8.6,,0.01,0,35.7,91.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,19:45,37.8,SE@9.4,,0.0,0,35.4,91.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,20:00,37.5,S@8.2,,0.0,0,35.0,90.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,20:15,37.3,S@7.2,,0.0,0,35.0,91.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,20:30,37.4,S@8.7,,0.0,0,34.8,90.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,20:45,37.4,S@8.4,,0.0,0,34.9,90.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,21:00,37.5,S@7.4,,0.0,0,35.0,90.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,21:15,37.6,S@8.0,,0.01,0,35.3,91.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,21:30,37.3,S@8.1,,0.0,0,35.1,91.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,21:45,37.0,S@8.2,,0.0,0,34.8,91.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,22:00,36.6,SE@7.9,,0.0,0,34.2,90.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,22:15,36.8,S@7.8,,0.0,0,34.3,90.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,22:30,36.9,S@8.3,,0.0,0,34.4,90.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,22:45,37.0,SE@8.5,,0.0,0,34.6,91.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,23:00,36.8,S@9.3,,0.0,0,34.3,90.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,23:15,36.7,S@9.4,,0.0,0,34.2,90.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,23:30,36.8,S@7.5,,0.0,0,34.5,91.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,23:45,37.0,S@8.9,,0.0,0,34.3,90.0,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-09,24:00,36.8,S@9.3,,0.0,0,34.3,90.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
