Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-26,14:15,47.5,NE@0.4,,0.0,200.0,44.0,87.7,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,14:30,46.9,NE@0.4,,0.0,148.0,43.4,87.8,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,14:45,46.2,NE@0.4,,0.0,90.0,42.8,87.7,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,15:00,45.9,NE@0.4,,0.0,67.0,42.4,87.3,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,15:15,45.4,NE@0.4,,0.0,46.0,41.8,87.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,15:30,44.6,NE@0.4,,0.0,44.0,41.0,87.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,15:45,44.5,NE@0.4,,0.0,47.0,41.0,87.2,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,16:00,44.3,NE@0.4,,0.0,25.0,40.6,87.0,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,16:15,43.8,NE@0.4,,0.0,14.0,40.2,87.1,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,16:30,43.7,NE@0.4,,0.0,12.0,40.2,87.2,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,16:45,43.5,NE@0.4,,0.0,2.0,40.0,87.4,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,17:00,43.3,NE@0.4,,0.0,0.0,39.9,87.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,17:15,43.3,NE@0.4,,0.0,0.0,39.8,87.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,17:30,43.2,NE@0.4,,0.0,0.0,39.8,87.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,17:45,43.2,NE@0.4,,0.0,0.0,39.8,87.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,18:00,42.9,NE@0.4,,0.0,0.0,39.6,88.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,18:15,42.9,NE@0.4,,0.0,0.0,39.6,88.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,18:30,42.8,NE@0.4,,0.0,0.0,39.5,88.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,18:45,42.4,NE@0.4,,0.0,0.0,39.2,88.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,19:00,42.2,NE@0.4,,0.0,0.0,39.1,88.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,19:15,42.0,NE@0.4,,0.0,0.0,39.0,88.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,19:30,41.9,NE@0.4,,0.0,0.0,38.8,88.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,19:45,41.7,NE@0.4,,0.0,0.0,38.6,88.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,20:00,41.5,NE@0.4,,0.0,0.0,38.4,88.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,20:15,41.5,NE@0.4,,0.0,0.0,38.4,88.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,20:30,41.7,NE@0.4,,0.0,0.0,38.7,88.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,20:45,41.7,NE@0.4,,0.0,0.0,38.7,89.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,21:00,41.5,NE@0.4,,0.0,0.0,38.5,89.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,21:15,41.4,NE@0.4,,0.0,0.0,38.4,89.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,21:30,41.4,NE@0.4,,0.0,0.0,38.4,89.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,21:45,41.4,NE@0.4,,0.0,0.0,38.4,88.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,22:00,41.5,NE@0.4,,0.0,0.0,38.6,89.3,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,22:15,41.2,E@0.4,,0.0,0.0,38.4,89.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,22:30,40.9,E@0.4,,0.0,0.0,38.1,89.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,22:45,40.7,NE@0.4,,0.0,0.0,37.9,89.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,23:00,40.8,NE@0.4,,0.0,0.0,38.0,89.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,23:15,40.5,NE@0.4,,0.0,0.0,37.8,89.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,23:30,40.6,NE@0.4,,0.0,0.0,37.9,89.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,23:45,40.8,NE@0.4,,0.0,0.0,38.1,89.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,24:00,41.1,NE@0.4,,0.0,0.0,38.3,89.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,00:15,40.9,NE@0.4,,0.0,0.0,38.2,89.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,00:30,41.0,NE@0.4,,0.0,0.0,38.2,89.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,00:45,40.8,NE@0.4,,0.0,0.0,38.1,89.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,01:00,41.0,NE@0.4,,0.0,0.0,38.2,89.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,01:15,41.0,NE@0.4,,0.0,0.0,38.3,89.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,01:30,41.0,NE@0.4,,0.0,0.0,38.2,89.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,01:45,40.8,NE@0.4,,0.0,0.0,38.0,89.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,02:00,40.6,NE@0.4,,0.0,0.0,37.9,89.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,02:15,40.5,E@0.4,,0.0,0.0,37.7,89.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,02:30,39.9,E@0.4,,0.0,0.0,37.2,89.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,02:45,38.8,NE@0.4,,0.0,0.0,36.1,89.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,03:00,39.4,NE@0.4,,0.0,0.0,36.7,90.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,03:15,39.4,NE@0.4,,0.0,0.0,36.7,90.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,03:30,39.1,NE@0.4,,0.0,0.0,36.4,90.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,03:45,39.2,NE@0.4,,0.0,0.0,36.4,89.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,04:00,39.0,NE@0.4,,0.0,0.0,36.3,89.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,04:15,38.9,NE@0.4,,0.0,0.0,36.1,89.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,04:30,38.7,NE@0.4,,0.0,0.0,35.9,89.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,04:45,38.2,NE@0.4,,0.0,0.0,35.5,89.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,05:00,36.9,NE@0.4,,0.0,0.0,34.3,90.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,05:15,37.3,E@0.4,,0.0,0.0,34.6,90.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,05:30,36.9,NE@0.4,,0.0,0.0,34.2,89.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,05:45,36.8,NE@0.4,,0.0,0.0,34.0,89.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,06:00,35.4,NE@0.4,,0.0,0.0,32.5,89.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,06:15,34.5,NE@0.4,,0.0,0.0,31.6,89.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,06:30,34.1,NE@0.4,,0.0,0.0,31.1,88.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,06:45,33.9,NE@0.4,,0.0,0.0,30.9,88.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,07:00,33.2,NE@0.4,,0.0,0.0,30.1,88.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,07:15,34.6,E@0.4,,0.0,0.0,31.5,88.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,07:30,33.4,NE@0.4,,0.0,0.0,30.3,88.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,07:45,33.5,E@0.4,,0.0,2.0,30.4,88.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,08:00,33.3,E@0.4,,0.0,6.0,30.2,88.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,08:15,33.9,E@0.4,,0.0,14.0,30.8,88.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,08:30,34.0,E@0.4,,0.0,23.0,30.9,88.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,08:45,33.8,NE@0.4,,0.0,42.0,30.7,88.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,09:00,33.5,E@0.4,,0.0,54.0,30.4,88.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,09:15,35.3,S@0.4,,0.0,96.0,32.1,88.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,09:30,36.9,NE@0.4,,0.0,116.0,33.7,87.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,09:45,38.2,S@0.4,,0.0,226.0,34.8,87.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,10:00,39.9,E@0.4,,0.0,201.0,35.8,85.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,10:15,39.6,NE@0.4,,0.0,188.0,34.9,83.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,10:30,40.0,NE@0.4,,0.0,159.0,34.8,81.6,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,10:45,40.7,NE@0.4,,0.0,164.0,35.6,81.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,11:00,41.6,NE@0.4,,0.0,157.0,36.4,81.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,11:15,42.5,NE@0.4,,0.0,207.0,37.2,81.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,11:30,42.8,E@0.4,,0.0,226.0,37.1,80.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,11:45,43.9,E@0.4,,0.0,418.0,38.1,79.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,12:00,44.7,NE@0.4,,0.0,343.0,38.7,79.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,12:15,44.6,E@0.4,,0.0,300.0,38.1,77.9,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,12:30,44.9,E@0.4,,0.0,246.0,38.1,77.1,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,12:45,45.4,NE@0.4,,0.0,403.0,37.7,74.3,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,13:00,45.8,E@0.4,,0.0,385.0,37.6,73.0,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,13:15,46.0,NE@0.4,,0.0,253.0,37.5,72.0,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,13:30,45.4,NE@0.4,,0.0,184.0,36.8,71.5,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,13:45,45.2,NE@0.4,,0.0,162.0,36.9,72.6,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,14:00,45.1,NE@0.4,,0.0,146.0,36.7,72.4,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,14:15,45.1,E@0.4,,0.0,183.0,37.1,73.2,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,14:30,45.8,NE@0.4,,0.0,241.0,37.8,73.6,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,14:45,46.5,E@0.4,,0.0,260.0,38.9,74.5,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,15:00,46.4,E@0.4,,0.0,115.0,38.6,74.1,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,15:15,45.1,E@0.4,,0.0,47.0,36.9,72.9,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,15:30,45.1,E@0.4,,0.0,100.0,36.8,72.5,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,15:45,45.9,E@0.4,,0.0,87.0,38.1,74.0,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,16:00,44.7,E@0.4,,0.0,31.0,37.7,76.1,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,16:15,43.8,NE@0.4,,0.0,21.0,38.4,81.3,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,16:30,43.7,E@0.4,,0.0,8.0,39.3,84.3,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,16:45,43.2,NE@0.4,,0.0,2.0,38.8,84.2,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,17:00,42.8,NE@0.4,,0.0,0.0,38.9,86.2,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,17:15,43.2,NE@0.4,,0.0,0.0,39.7,87.5,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,17:30,42.8,NE@0.4,,0.0,0.0,39.4,87.8,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,17:45,42.4,NE@0.4,,0.0,0.0,39.0,87.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,18:00,42.1,E@0.4,,0.0,0.0,38.8,88.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,18:15,41.4,E@0.4,,0.0,0.0,38.3,88.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,18:30,40.6,E@0.4,,0.0,0.0,37.6,88.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,18:45,40.3,SE@0.4,,0.0,0.0,37.3,89.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,19:00,39.8,E@0.4,,0.0,0.0,36.8,88.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,19:15,39.5,E@0.4,,0.0,0.0,36.2,88.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,19:30,39.0,SE@0.4,,0.0,0.0,35.4,86.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,19:45,38.7,E@0.4,,0.0,0.0,35.1,86.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,20:00,40.2,E@0.4,,0.0,0.0,36.7,87.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,20:15,41.0,E@0.4,,0.0,0.0,37.2,86.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,20:30,41.1,E@0.4,,0.0,0.0,37.2,85.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,20:45,40.9,E@0.4,,0.0,0.0,37.1,85.9,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,21:00,40.7,E@0.4,,0.0,0.0,37.0,86.6,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,21:15,40.8,E@0.4,,0.0,0.0,37.3,87.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,21:30,40.6,E@0.4,,0.0,0.0,37.1,87.0,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,21:45,40.5,E@0.4,,0.0,0.0,36.8,86.6,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,22:00,40.5,E@0.4,,0.0,0.0,36.7,86.2,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,22:15,40.4,E@0.4,,0.0,0.0,36.6,86.2,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,22:30,40.4,NE@0.4,,0.0,0.0,36.5,85.9,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,22:45,40.2,E@0.4,,0.0,0.0,36.4,86.0,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,23:00,40.2,NE@0.4,,0.0,0.0,36.4,86.2,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,23:15,40.1,E@0.4,,0.0,0.0,36.4,86.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,23:30,40.0,NE@0.4,,0.0,0.0,36.2,86.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,23:45,39.9,NE@0.4,,0.0,0.0,36.4,87.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-27,24:00,39.9,E@0.4,,0.0,0.0,36.5,87.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,00:15,39.8,NE@0.4,,0.0,0.0,36.3,87.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,00:30,39.8,NE@0.4,,0.0,0.0,36.2,86.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,00:45,39.7,E@0.4,,0.0,0.0,36.2,87.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,01:00,39.7,NE@0.4,,0.0,0.0,36.3,87.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,01:15,39.8,E@0.4,,0.0,0.0,36.5,87.8,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,01:30,40.0,E@0.4,,0.0,0.0,36.8,88.3,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,01:45,40.0,E@0.4,,0.0,0.0,36.8,88.5,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,02:00,39.9,NE@0.4,,0.0,0.0,36.8,88.5,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,02:15,40.0,NE@0.4,,0.0,0.0,36.8,88.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,02:30,39.8,NE@0.4,,0.0,0.0,36.7,88.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,02:45,39.6,NE@0.4,,0.0,0.0,36.6,88.7,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,03:00,39.6,NE@0.4,,0.0,0.0,36.5,88.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,03:15,39.4,NE@0.4,,0.0,0.0,36.4,88.7,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,03:30,39.0,NE@0.4,,0.0,0.0,36.0,88.8,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,03:45,38.9,NE@0.4,,0.0,0.0,36.0,88.9,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,04:00,38.7,NE@0.4,,0.0,0.0,35.7,89.0,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,04:15,38.7,E@0.4,,0.0,0.0,35.7,89.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,04:30,38.4,SE@0.4,,0.0,0.0,35.5,89.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,04:45,38.2,SE@0.4,,0.0,0.0,35.3,89.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,05:00,38.0,E@0.4,,0.0,0.0,35.1,89.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,05:15,38.1,E@0.4,,0.0,0.0,35.3,89.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-28,05:30,37.8,E@0.4,,0.0,0.0,34.9,89.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
