Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-20,07:45,43.7,SE@3.8,,0.01,3,42.3,94.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,08:00,43.6,SE@4.7,,0.02,6,42.2,94.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,08:15,43.2,S@5.1,,0.01,8,41.7,94.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,08:30,43.2,S@5.1,,0.02,11,41.4,93.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,08:45,43.0,S@5.0,,0.02,14,41.3,93.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,09:00,43.0,S@5.2,,0.01,14,41.2,93.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,09:15,42.7,S@5.2,,0.02,17,40.7,92.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,09:30,42.5,S@5.0,,0.02,21,40.3,91.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,09:45,42.3,S@4.5,,0.02,31,40.3,92.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,10:00,42.3,SE@5.6,,0.01,41,40.1,91.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,10:15,42.3,SE@5.1,,0.01,42,40.2,92.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,10:30,42.3,S@5.1,,0.01,43,40.1,91.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,10:45,42.3,S@3.2,,0.01,41,40.2,92.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,11:00,42.3,SE@3.8,,0.01,39,40.1,91.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,11:15,42.4,S@4.3,,0.01,36,40.3,92.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,11:30,42.5,S@4.0,,0.0,43,40.5,92.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,11:45,42.5,SE@5.0,,0.01,49,40.7,93.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,12:00,42.4,S@5.1,,0.01,65,40.7,93.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,12:15,42.4,SE@4.8,,0.0,69,40.7,93.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,12:30,42.6,S@4.8,,0.0,64,40.8,93.5,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,12:45,42.4,SE@6.0,,0.01,46,40.6,93.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,13:00,42.3,S@6.9,,0.01,44,40.5,93.2,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,13:15,42.3,SE@6.9,,0.02,43,40.6,93.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,13:30,42.1,S@7.4,,0.02,28,40.3,93.4,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,13:45,42.2,SE@8.1,,0.03,42,40.6,93.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,14:00,42.1,SE@8.2,,0.0,100,40.5,93.8,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,14:15,42.2,SE@9.2,,0.0,137,40.5,93.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,14:30,42.3,SE@9.2,,0.0,124,40.5,93.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,14:45,42.2,SE@9.4,,0.0,95,40.4,93.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,15:00,42.3,SE@9.0,,0.01,64,40.4,93.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,15:15,42.2,SE@8.0,,0.0,53,40.4,93.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,15:30,42.2,SE@7.4,,0.0,34,40.4,93.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,15:45,41.9,SE@5.9,,0.0,17,40.1,93.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,16:00,42.1,SE@5.9,,0.0,16,40.3,93.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,16:15,42.5,S@5.5,,0.0,10,40.4,92.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,16:30,42.2,SE@6.3,,0.0,3,40.1,91.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,16:45,42.1,SE@6.8,,0.0,1,40.0,92.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,17:00,42.6,SW@5.5,,0.0,0,40.7,92.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,17:15,42.9,S@2.4,,0.01,0,40.9,92.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,17:30,43.1,SE@2.6,,0.0,0,40.7,90.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,17:45,42.5,SE@2.5,,0.0,0,40.4,92.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,18:00,42.0,SE@3.5,,0.0,0,40.0,92.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,18:15,41.9,S@4.9,,0.0,0,40.0,92.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,18:30,41.8,SE@4.6,,0.0,0,39.9,93.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,18:45,41.7,SE@3.9,,0.0,0,39.8,93.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,19:00,41.5,SE@3.1,,0.0,0,39.7,93.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,19:15,41.6,S@4.2,,0.0,0,39.8,93.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,19:30,41.8,SW@7.2,,0.0,0,38.9,89.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,19:45,41.6,SW@4.3,,0.0,0,37.7,86.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,20:00,41.2,SW@6.1,,0.03,0,37.3,85.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,20:15,40.3,SW@3.8,,0.0,0,37.0,87.8,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,20:30,39.6,SW@2.9,,0.01,0,37.0,90.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,20:45,39.9,SW@5.8,,0.0,0,36.5,87.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,21:00,39.0,SE@3.7,,0.0,0,35.7,88.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,21:15,38.0,SE@4.3,,0.0,0,35.9,92.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,21:30,37.6,SE@1.8,,0.0,0,35.7,93.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,21:45,37.4,E@1.0,,0.0,0,35.7,93.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,22:00,37.2,E@1.3,,0.0,0,35.8,94.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,22:15,37.6,SE@0.8,,0.0,0,36.2,94.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,22:30,36.9,E@0.5,,0.0,0,35.4,94.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,22:45,35.8,N@1.9,,0.0,0,34.3,94.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,23:00,36.0,NW@2.6,,0.01,0,34.9,95.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,23:15,37.2,W@6.1,,0.02,0,36.2,96.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,23:30,37.7,S@5.6,,0.04,0,36.1,93.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,23:45,37.4,SE@2.0,,0.0,0,35.3,92.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,24:00,36.8,SE@1.8,,0.0,0,34.9,92.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,00:15,35.6,NE@0.7,,0.0,0,33.8,93.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,00:30,35.8,SE@1.0,,0.0,0,34.4,94.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,00:45,35.8,S@0.8,,0.0,0,34.3,94.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,01:00,34.7,S@0.6,,0.0,0,33.2,94.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,01:15,34.5,S@1.1,,0.0,0,33.3,95.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,01:30,35.0,S@0.8,,0.0,0,33.8,95.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,01:45,34.9,W@0.4,,0.0,0,33.7,95.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,02:00,34.3,SW@0.4,,0.0,0,33.1,95.4,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,02:15,33.7,S@0.6,,0.0,0,32.6,95.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,02:30,33.2,SW@0.5,,0.0,0,32.2,96.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,02:45,32.8,SW@0.4,,0.0,0,31.8,96.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,03:00,32.9,SW@0.4,,0.0,0,32.0,96.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,03:15,32.8,N @0.4,,0.0,0,32.0,96.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,03:30,32.6,NE@0.5,,0.0,0,31.8,96.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,03:45,32.5,NE@1.1,,0.0,0,31.7,97.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,04:00,32.3,NW@1.8,,0.0,0,31.6,97.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,04:15,32.7,SE@0.7,,0.0,0,32.0,97.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,04:30,32.7,SE@0.7,,0.0,0,32.1,97.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,04:45,35.2,S@3.5,,0.0,0,34.6,97.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,05:00,36.9,S@4.8,,0.0,0,35.9,96.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,05:15,36.9,S@3.3,,0.0,0,35.5,94.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,05:30,36.6,SE@0.8,,0.0,0,35.1,94.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,05:45,36.4,NE@0.6,,0.0,0,35.0,94.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,06:00,35.6,NW@0.5,,0.0,0,34.3,94.8,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,06:15,35.2,W@0.6,,0.0,0,34.0,95.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,06:30,36.2,S@2.8,,0.0,0,35.2,95.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,06:45,37.4,S@5.2,,0.0,0,35.9,94.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,07:00,37.9,S@6.8,,0.0,0,35.8,91.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,07:15,38.5,S@8.0,,0.0,1,36.0,90.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,07:30,38.5,S@8.1,,0.0,4,35.8,90.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,07:45,38.7,S@7.2,,0.0,13,35.9,89.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,08:00,38.8,SE@6.6,,0.0,29,35.9,89.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,08:15,39.1,S@5.5,,0.0,44,36.1,88.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,08:30,39.4,S@6.9,,0.0,47,36.1,87.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,08:45,39.6,S@9.0,,0.0,70,36.2,87.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,09:00,39.8,S@8.9,,0.0,104,36.4,87.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,09:15,40.1,SE@10.0,,0.0,116,36.4,86.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,09:30,40.6,S@9.4,,0.0,122,36.7,85.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,09:45,40.9,SE@8.2,,0.0,114,36.8,85.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,10:00,41.9,S@8.7,,0.0,178,37.4,83.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,10:15,43.2,SE@8.5,,0.0,352,38.1,81.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,10:30,43.9,S@11.3,,0.0,394,38.0,79.6,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,10:45,44.8,S@9.9,,0.0,186,38.5,78.5,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,11:00,45.3,SE@9.8,,0.0,204,38.8,77.8,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,11:15,45.4,S@12.6,,0.0,288,38.4,76.5,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,11:30,45.9,SE@8.7,,0.0,241,39.4,77.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,11:45,45.9,SE@9.4,,0.0,247,39.2,77.2,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,12:00,46.4,S@10.4,,0.0,203,39.2,75.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,12:15,47.0,S@11.2,,0.0,405,38.7,72.5,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,12:30,47.8,S@14.4,,0.0,382,37.7,67.7,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,12:45,47.4,S@15.1,,0.0,220,37.1,67.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,13:00,47.5,S@12.5,,0.0,230,37.4,67.8,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,13:15,47.5,S@12.1,,0.0,148,37.6,68.4,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,13:30,47.5,S@12.0,,0.0,142,36.7,66.0,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,13:45,47.8,S@11.2,,0.0,182,36.3,64.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,14:00,48.0,S@9.9,,0.0,152,37.0,65.5,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,14:15,47.9,S@11.5,,0.0,112,36.0,63.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,14:30,47.9,S@10.5,,0.0,96,35.3,61.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,14:45,47.8,SE@9.1,,0.0,96,35.6,62.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,15:00,47.8,S@8.2,,0.0,65,36.0,63.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,15:15,47.6,S@9.6,,0.0,43,35.6,63.0,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,15:30,47.5,SE@9.1,,0.0,33,35.7,63.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,15:45,47.4,S@8.4,,0.0,22,36.0,64.3,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,16:00,47.0,S@7.1,,0.0,11,36.6,66.7,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,16:15,47.0,S@7.6,,0.0,6,36.6,66.9,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,16:30,47.0,SE@7.2,,0.0,4,36.5,66.6,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,16:45,46.8,S@6.9,,0.0,1,36.5,67.2,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,17:00,46.6,SE@6.5,,0.0,0,36.8,68.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,17:15,46.8,S@8.5,,0.0,0,35.7,65.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,17:30,46.6,S@8.1,,0.0,0,36.0,66.5,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,17:45,46.5,S@8.6,,0.0,0,35.8,66.3,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,18:00,46.4,SE@10.0,,0.0,0,36.0,66.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,18:15,46.0,S@13.9,,0.0,0,36.0,68.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,18:30,45.2,S@10.2,,0.0,0,36.6,71.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,18:45,45.4,SE@8.3,,0.0,0,36.4,70.4,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,19:00,45.9,S@10.0,,0.01,0,36.4,69.4,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,19:15,45.3,S@10.9,,0.0,0,37.0,72.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,19:30,44.8,S@10.0,,0.0,0,37.7,75.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,19:45,44.1,S@8.2,,0.01,0,38.1,79.2,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,20:00,43.6,SE@7.9,,0.02,0,38.2,81.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,20:15,43.5,SE@7.7,,0.01,0,38.5,82.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,20:30,42.9,SE@5.8,,0.03,0,38.7,85.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,20:45,42.6,SE@5.0,,0.03,0,39.2,87.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,21:00,42.3,S@3.3,,0.03,0,39.5,89.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,21:15,42.1,SE@2.1,,0.01,0,39.5,90.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,21:30,41.8,S@0.9,,0.03,0,39.5,91.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,21:45,41.8,S@3.8,,0.01,0,39.6,92.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,22:00,41.9,S@5.6,,0.02,0,39.7,92.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,22:15,42.1,S@7.6,,0.02,0,39.9,91.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,22:30,42.4,S@8.4,,0.02,0,40.2,92.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,22:45,42.8,S@9.5,,0.01,0,40.5,91.5,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,23:00,42.9,SE@8.5,,0.0,0,40.8,92.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,23:15,43.2,SE@10.9,,0.02,0,41.1,92.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,23:30,43.9,S@12.6,,0.0,0,41.3,90.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,23:45,44.6,S@15.7,,0.0,0,41.5,88.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-21,24:00,44.7,S@14.5,,0.01,0,41.8,89.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
