Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-14,07:45,34.3,NE@3.3,,0.0,2,31.9,90.5,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,08:00,33.9,NE@1.7,,0.0,7,31.6,91.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,08:15,33.6,NW@0.6,,0.0,12,31.6,92.3,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,08:30,33.7,W@0.9,,0.0,14,31.8,92.5,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,08:45,34.2,NE@1.7,,0.0,31,32.3,92.8,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,09:00,34.9,NE@4.0,,0.0,48,33.0,92.9,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,09:15,35.2,N @3.0,,0.0,36,32.9,91.5,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,09:30,35.9,NE@0.8,,0.0,44,33.3,90.4,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,09:45,36.2,N@0.6,,0.0,51,33.4,89.3,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,10:00,36.8,E@0.9,,0.0,65,33.8,88.9,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,10:15,37.5,SE@1.8,,0.0,71,33.9,86.5,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,10:30,37.8,SE@1.6,,0.0,81,33.5,84.3,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,10:45,37.9,SE@2.7,,0.0,86,33.5,84.3,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,11:00,38.3,S@1.4,,0.0,90,33.8,83.6,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,11:15,38.7,S@1.3,,0.0,75,34.1,83.6,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,11:30,39.0,SW@0.7,,0.0,115,34.0,82.1,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,11:45,39.4,N@1.3,,0.0,138,34.5,82.4,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,12:00,39.6,N @1.9,,0.0,128,34.4,81.4,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,12:15,40.3,N @1.5,,0.0,133,34.8,80.6,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,12:30,40.8,E@0.6,,0.0,110,34.7,78.6,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,12:45,41.3,S@2.6,,0.0,91,34.7,77.2,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,13:00,41.5,SE@0.7,,0.0,85,34.8,76.8,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,13:15,41.5,E@1.3,,0.0,67,34.9,77.1,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,13:30,41.3,SE@0.8,,0.0,49,35.0,78.1,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,13:45,41.1,SE@0.9,,0.0,41,35.3,79.4,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,14:00,41.0,E@0.5,,0.0,41,35.2,79.7,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,14:15,40.9,E@1.1,,0.0,32,35.2,79.9,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,14:30,40.4,SE@2.1,,0.0,23,35.0,80.6,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,14:45,39.7,N @2.2,,0.0,19,35.5,84.8,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,15:00,39.0,SW@1.5,,0.01,14,35.8,88.3,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,15:15,38.6,E@1.4,,0.03,10,36.0,90.3,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,15:30,38.2,NE@1.1,,0.01,8,36.1,92.2,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,15:45,37.9,N@1.3,,0.02,6,36.2,93.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,16:00,37.8,N@0.4,,0.02,4,36.2,93.6,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,16:15,37.5,NE@1.5,,0.03,2,35.9,94.1,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,16:30,37.5,NE@1.1,,0.02,1,36.1,94.8,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,16:45,37.2,E@0.9,,0.03,0,35.9,95.0,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,17:00,36.8,NE@0.4,,0.02,0,35.6,95.3,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,17:15,36.6,NW@0.6,,0.01,0,35.5,95.8,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,17:30,36.5,W@0.5,,0.01,0,35.4,96.0,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,17:45,36.1,W@0.8,,0.01,0,35.1,96.1,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,18:00,36.3,W@1.7,,0.02,0,35.4,96.3,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,18:15,36.9,W@1.2,,0.01,0,36.0,96.6,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,18:30,36.9,W@1.9,,0.01,0,36.0,96.5,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,18:45,37.4,S@0.7,,0.01,0,36.5,96.6,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,19:00,38.1,S@2.8,,0.01,0,37.3,96.7,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,19:15,38.4,S@1.7,,0.01,0,37.5,96.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,19:30,38.8,SW@1.8,,0.01,0,37.9,96.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,19:45,38.8,SW@1.2,,0.01,0,37.8,96.2,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,20:00,39.1,S@1.1,,0.0,0,38.1,96.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,20:15,39.4,S@1.0,,0.01,0,38.4,96.3,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,20:30,39.5,SW@2.6,,0.0,0,38.5,96.3,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,20:45,40.0,S@3.7,,0.01,0,39.1,96.3,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,21:00,40.2,SW@2.6,,0.01,0,39.1,96.0,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,21:15,40.4,S@1.1,,0.0,0,39.4,96.1,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,21:30,41.7,S@3.4,,0.0,0,40.7,96.3,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,21:45,42.6,S@4.8,,0.01,0,41.2,94.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,22:00,42.8,S@5.0,,0.0,0,40.9,92.9,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,22:15,42.8,S@4.3,,0.01,0,41.0,93.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,22:30,43.2,SE@5.3,,0.02,0,41.4,93.1,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,22:45,43.5,S@6.9,,0.01,0,41.6,93.0,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,23:00,43.6,SE@6.9,,0.01,0,41.7,93.1,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,23:15,43.6,SE@7.1,,0.01,0,41.9,93.5,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,23:30,43.5,SE@9.0,,0.0,0,41.7,93.1,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,23:45,43.8,SE@8.9,,0.0,0,41.9,92.9,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,24:00,44.1,SE@8.8,,0.02,0,42.3,93.2,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,00:15,44.6,SE@9.2,,0.01,0,42.6,92.6,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,00:30,44.6,S@7.8,,0.0,0,42.5,92.5,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,00:45,44.7,SE@7.2,,0.0,0,42.7,92.7,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,01:00,44.8,S@4.9,,0.0,0,42.9,93.0,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,01:15,44.6,SE@2.2,,0.0,0,42.9,93.7,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,01:30,44.6,SE@5.4,,0.04,0,42.9,93.7,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,01:45,44.7,SE@6.3,,0.0,0,42.9,93.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,02:00,44.6,SE@4.9,,0.01,0,42.9,93.8,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,02:15,44.3,SE@5.1,,0.01,0,42.9,94.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,02:30,44.4,SE@3.5,,0.01,0,42.9,94.6,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,02:45,44.2,SE@1.6,,0.02,0,42.8,94.9,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,03:00,44.2,SE@1.3,,0.02,0,43.0,95.3,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,03:15,43.9,W@0.4,,0.02,0,42.7,95.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,03:30,43.4,S@0.5,,0.01,0,42.2,95.5,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,03:45,43.2,N@0.7,,0.02,0,42.1,95.7,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,04:00,43.6,N @2.1,,0.02,0,42.6,96.2,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,04:15,43.6,NE@2.4,,0.04,0,42.6,96.3,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,04:30,43.3,N@1.6,,0.03,0,42.3,96.2,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,04:45,43.0,N @1.1,,0.02,0,42.0,96.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,05:00,42.6,NE@0.7,,0.03,0,41.6,96.3,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,05:15,42.2,NE@1.9,,0.02,0,41.3,96.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,05:30,42.7,N @0.5,,0.01,0,41.8,96.6,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,05:45,42.5,N @0.4,,0.01,0,41.6,96.6,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,06:00,42.4,NE@0.5,,0.02,0,41.6,96.7,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,06:15,42.8,E@0.9,,0.02,0,42.0,96.8,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,06:30,44.2,E@2.1,,0.01,0,43.4,96.9,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,06:45,44.8,E@0.7,,0.01,0,44.0,97.0,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,07:00,45.3,E@2.2,,0.02,0,44.5,97.0,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,07:15,45.5,SE@3.2,,0.01,0,44.6,96.8,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,07:30,45.2,S@0.6,,0.02,0,44.3,96.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,07:45,45.0,SE@0.5,,0.03,0,44.0,96.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,08:00,44.9,S@1.0,,0.02,1,43.9,96.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,08:15,45.2,SE@0.8,,0.02,2,44.2,96.5,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,08:30,45.3,SE@1.0,,0.02,5,44.4,96.6,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,08:45,44.9,E@1.0,,0.02,9,44.0,96.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,09:00,45.2,SE@0.5,,0.01,14,44.3,96.6,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,09:15,44.8,E@0.4,,0.01,22,43.8,96.3,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,09:30,44.6,NW@0.4,,0.02,22,43.6,96.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,09:45,44.7,N@0.4,,0.01,22,43.8,96.6,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,10:00,45.1,SE@0.6,,0.01,24,44.3,96.7,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,10:15,46.2,SE@1.2,,0.02,30,45.4,96.8,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,10:30,46.8,SE@4.4,,0.02,42,45.9,96.7,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,10:45,47.2,S@6.6,,0.0,47,46.0,95.8,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,11:00,47.4,S@6.9,,0.01,55,45.9,94.2,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,11:15,47.5,S@6.7,,0.0,48,45.8,94.0,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,11:30,47.6,S@7.6,,0.02,43,45.8,93.2,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,11:45,47.7,S@7.0,,0.01,35,45.9,93.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,12:00,47.8,SE@7.2,,0.01,44,46.1,93.6,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,12:15,48.2,S@9.1,,0.01,56,46.2,92.8,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,12:30,48.4,S@9.3,,0.0,40,46.3,92.5,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,12:45,48.4,SE@8.8,,0.02,32,46.3,92.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,13:00,48.6,S@9.2,,0.0,52,46.5,92.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,13:15,48.8,S@9.3,,0.01,41,46.7,92.1,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,13:30,49.0,SE@9.7,,0.0,38,46.8,91.8,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,13:45,49.2,SE@9.5,,0.0,34,47.0,91.9,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,14:00,49.3,SE@10.1,,0.02,42,47.2,92.5,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,14:15,49.7,S@10.8,,0.01,38,47.6,92.6,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,14:30,49.5,S@9.8,,0.0,43,47.5,92.5,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,14:45,49.7,S@8.7,,0.01,33,47.6,92.2,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,15:00,49.6,S@8.2,,0.0,36,47.5,92.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,15:15,49.7,S@9.4,,0.0,28,47.6,92.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,15:30,49.8,S@10.0,,0.0,19,47.6,92.0,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,15:45,49.9,S@11.5,,0.0,14,47.5,91.3,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,16:00,50.0,S@10.9,,0.01,8,47.6,91.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,16:15,49.9,S@12.1,,0.02,4,47.6,91.8,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,16:30,49.8,S@12.3,,0.02,1,47.5,91.6,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,16:45,49.7,S@10.3,,0.02,0,47.5,91.9,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,17:00,49.8,S@11.5,,0.0,0,47.4,91.3,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,17:15,49.6,S@10.6,,0.01,0,47.4,91.8,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,17:30,49.5,SE@10.2,,0.0,0,47.3,92.1,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,17:45,49.7,SE@11.5,,0.0,0,47.2,91.0,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,18:00,49.9,S@11.2,,0.0,0,46.9,89.2,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,18:15,49.9,S@12.5,,0.01,0,47.0,89.5,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,18:30,49.7,S@12.2,,0.03,0,47.2,91.0,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,18:45,49.6,S@13.0,,0.0,0,47.2,91.3,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,19:00,49.5,S@12.4,,0.01,0,47.2,91.6,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,19:15,49.5,S@11.6,,0.01,0,47.2,91.6,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,19:30,49.7,S@11.0,,0.0,0,47.0,90.2,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,19:45,49.8,S@9.8,,0.0,0,47.1,90.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,20:00,49.8,S@10.5,,0.01,0,47.4,91.5,,,1.0,33.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,20:15,49.9,S@9.4,,0.01,0,47.6,91.9,,,1.0,33.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,20:30,50.2,S@11.3,,0.01,0,47.6,90.7,,,1.0,33.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,20:45,50.0,S@11.1,,0.01,0,47.6,91.4,,,1.0,33.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,21:00,49.9,S@10.4,,0.02,0,47.8,92.4,,,1.0,33.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,21:15,49.9,S@8.9,,0.01,0,47.8,92.4,,,1.0,33.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,21:30,49.8,S@8.1,,0.04,0,47.7,92.3,,,1.0,33.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,21:45,49.8,S@8.1,,0.03,0,47.7,92.3,,,1.0,33.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,22:00,49.5,S@7.6,,0.03,0,47.4,92.5,,,1.0,33.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,22:15,49.4,S@6.1,,0.02,0,47.5,93.1,,,1.0,33.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,22:30,49.6,S@9.8,,0.04,0,47.5,92.6,,,1.0,33.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,22:45,49.4,S@7.1,,0.03,0,47.4,92.9,,,1.0,33.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,23:00,49.3,S@6.3,,0.02,0,47.4,93.2,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,23:15,49.2,S@6.5,,0.02,0,47.4,93.4,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,23:30,49.0,S@5.7,,0.01,0,47.3,93.8,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,23:45,49.0,S@7.2,,0.0,0,47.3,93.9,,,1.0,34.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-15,24:00,48.7,S@7.9,,0.0,0,47.0,93.8,,,1.0,34.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
