Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-14,08:45,53.2,NW@7.6,,0.0,158,46.0,76.6,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,09:00,53.9,N@7.5,,0.0,195,46.3,75.4,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,09:15,54.5,N@8.1,,0.0,240,46.7,74.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,09:30,54.9,N@9.5,,0.0,249,46.5,73.2,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,09:45,55.6,NW@9.2,,0.0,296,46.2,70.7,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,10:00,56.1,N@9.1,,0.0,352,46.3,69.6,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,10:15,56.7,NW@9.6,,0.0,384,46.0,67.4,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,10:30,56.7,N@11.1,,0.0,416,45.9,67.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,10:45,57.1,N@11.4,,0.0,440,45.8,65.8,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,11:00,57.7,N@9.6,,0.0,476,45.8,64.4,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,11:15,58.3,N@9.9,,0.0,503,45.8,63.2,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,11:30,58.5,N@10.2,,0.0,527,45.5,61.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,11:45,58.7,N@10.6,,0.0,546,44.7,59.7,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,12:00,59.3,N@10.4,,0.0,539,43.8,56.2,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,12:15,59.4,N@10.2,,0.0,399,43.4,55.3,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,12:30,60.1,N@9.3,,0.0,604,43.9,54.9,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,12:45,60.5,N@8.2,,0.0,602,44.0,54.3,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,13:00,60.8,NW@8.8,,0.0,413,43.9,53.5,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,13:15,61.4,N@7.5,,0.0,433,43.8,52.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,13:30,61.9,N@7.1,,0.0,602,43.7,51.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,13:45,61.5,NW@8.2,,0.0,584,43.5,51.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,14:00,62.0,N@7.6,,0.0,581,43.3,50.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,14:15,61.7,N@7.2,,0.0,563,43.0,50.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,14:30,62.0,N@6.8,,0.0,547,42.9,49.4,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,14:45,62.3,N @7.9,,0.0,523,43.3,49.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,15:00,62.4,NW@8.4,,0.0,498,42.7,48.4,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,15:15,62.8,NW@6.8,,0.0,472,43.1,48.4,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,15:30,62.5,N@6.7,,0.0,445,43.1,49.1,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,15:45,62.4,NW@8.0,,0.0,409,41.8,46.8,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,16:00,62.3,NW@7.2,,0.0,376,41.7,46.8,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,16:15,62.1,N@7.3,,0.0,341,41.3,46.2,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,16:30,62.1,N@7.0,,0.0,303,42.4,48.3,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,16:45,62.1,NW@5.9,,0.0,262,42.4,48.3,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,17:00,61.6,NW@6.7,,0.0,220,41.4,47.3,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,17:15,61.1,N@5.8,,0.0,180,40.9,47.2,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,17:30,60.4,N@7.2,,0.0,139,39.8,46.6,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,17:45,59.1,N@6.6,,0.0,27,38.8,46.7,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,18:00,58.4,NW@4.6,,0.0,47,38.3,47.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,18:15,57.1,N@3.5,,0.0,21,38.5,49.7,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,18:30,55.1,N@2.5,,0.0,6,38.9,54.3,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,18:45,53.9,NW@3.1,,0.0,1,38.6,56.2,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,19:00,53.4,NW@3.4,,0.0,0,38.8,57.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,19:15,50.9,N@1.5,,0.0,0,37.8,60.8,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,19:30,48.8,W@0.7,,0.0,0,38.6,67.6,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,19:45,47.4,SW@1.1,,0.0,0,39.3,73.1,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,20:00,46.2,W@0.5,,0.0,0,38.7,74.9,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,20:15,44.6,W@0.4,,0.0,0,37.9,77.1,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,20:30,43.7,N@1.1,,0.0,0,38.3,80.9,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,20:45,43.1,N @1.6,,0.0,0,37.6,80.7,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,21:00,43.5,N@2.9,,0.0,0,38.4,82.3,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,21:15,45.5,NW@3.9,,0.0,0,38.8,77.2,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,21:30,47.5,N@4.6,,0.0,0,39.5,73.7,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,21:45,47.3,N@4.0,,0.0,0,39.4,73.9,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,22:00,47.2,NW@3.4,,0.0,0,39.5,74.4,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,22:15,46.5,NW@3.7,,0.0,0,39.8,77.5,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,22:30,46.1,N@4.1,,0.0,0,39.7,78.2,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,22:45,45.8,NW@3.2,,0.0,0,39.7,79.2,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,23:00,45.1,W@1.2,,0.0,0,39.4,80.4,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,23:15,43.2,S@0.5,,0.0,0,38.7,83.8,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,23:30,42.2,SW@0.6,,0.0,0,38.0,84.8,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,23:45,41.0,SW@0.4,,0.0,0,37.3,86.8,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,24:00,39.6,SW@0.4,,0.0,0,36.4,88.4,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,00:15,38.7,SW@0.4,,0.0,0,35.9,89.5,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,00:30,38.1,SE@0.5,,0.0,0,35.6,90.6,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,00:45,37.3,SE@0.4,,0.0,0,34.8,90.5,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,01:00,36.8,SE@0.4,,0.0,0,34.5,91.2,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,01:15,37.2,SE@0.4,,0.0,0,35.4,93.2,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,01:30,37.2,SE@0.4,,0.0,0,35.5,93.6,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,01:45,36.5,SE@0.8,,0.0,0,34.8,93.7,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,02:00,35.8,E@0.4,,0.0,0,34.2,93.6,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,02:15,35.8,E@0.4,,0.0,0,34.4,94.6,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,02:30,36.1,E@1.6,,0.0,0,35.0,95.6,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,02:45,36.4,E@1.7,,0.0,0,35.3,95.6,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,03:00,35.2,E@0.7,,0.0,0,33.9,95.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,03:15,35.4,NE@1.7,,0.0,0,34.5,96.2,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,03:30,34.5,NE@0.4,,0.0,0,33.4,95.8,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,03:45,34.5,S@0.7,,0.0,0,33.5,96.1,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,04:00,33.9,S@0.4,,0.0,0,32.8,95.9,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,04:15,34.4,NE@1.0,,0.0,0,33.6,96.8,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,04:30,33.7,NE@0.4,,0.0,0,32.7,96.2,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,04:45,33.2,NE@0.4,,0.0,0,32.3,96.6,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,05:00,33.0,NE@0.4,,0.0,0,32.2,96.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,05:15,32.8,NE@0.4,,0.0,0,31.9,96.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,05:30,32.4,NE@0.4,,0.0,0,31.6,96.8,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,05:45,31.9,NE@0.4,,0.0,0,30.9,96.6,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,06:00,31.9,E@0.5,,0.0,0,31.0,97.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,06:15,32.7,E@1.2,,0.0,0,32.1,97.5,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,06:30,32.7,NE@1.6,,0.0,0,32.0,97.3,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,06:45,33.4,NE@1.0,,0.0,0,32.7,97.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,07:00,33.2,NE@1.6,,0.0,0,32.6,97.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,07:15,33.7,NE@0.4,,0.0,0,33.1,97.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,07:30,34.1,NE@0.4,,0.0,3,33.5,97.6,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,07:45,34.7,NE@0.6,,0.0,6,34.1,97.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,08:00,35.6,NE@0.5,,0.0,14,35.0,97.7,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,08:15,36.1,N@1.0,,0.0,24,35.5,97.6,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,08:30,36.8,N @1.0,,0.0,33,36.2,97.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,08:45,37.1,NE@0.7,,0.0,49,36.5,97.5,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,09:00,37.8,E@0.6,,0.0,65,37.1,97.4,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,09:15,38.3,SW@0.6,,0.0,77,37.6,97.4,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,09:30,38.8,SW@0.9,,0.0,92,38.1,97.3,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,09:45,39.0,SW@0.7,,0.0,117,38.2,97.1,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,10:00,39.4,S@0.7,,0.0,140,38.7,97.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,10:15,39.8,NW@0.9,,0.0,147,38.9,96.8,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,10:30,40.4,NW@0.5,,0.0,161,39.6,96.9,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,10:45,41.0,NE@1.2,,0.0,177,40.2,96.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,11:00,41.5,S@1.3,,0.0,229,40.6,96.8,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,11:15,42.6,E@1.8,,0.0,378,41.7,96.7,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,11:30,44.0,N@1.2,,0.0,339,42.7,95.1,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,11:45,45.5,N @1.9,,0.0,571,43.0,90.8,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,12:00,47.4,NE@3.2,,0.0,548,42.6,83.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,12:15,48.9,N @3.6,,0.0,523,42.4,78.1,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,12:30,49.9,NE@2.0,,0.0,465,42.2,74.5,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,12:45,51.3,NE@2.7,,0.0,495,42.6,71.8,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,13:00,52.0,N@3.0,,0.0,365,42.2,69.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,13:15,52.5,N@2.6,,0.0,350,42.1,67.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,13:30,53.4,NW@1.5,,0.0,286,41.1,62.8,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,13:45,53.6,N @2.9,,0.0,299,42.1,64.9,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,14:00,53.7,NE@1.9,,0.0,203,41.9,64.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,14:15,53.6,N @1.3,,0.0,157,41.5,63.4,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,14:30,53.9,SW@1.1,,0.0,154,42.1,64.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,14:45,54.6,SE@0.9,,0.0,185,42.3,62.9,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,15:00,56.3,S@1.7,,0.0,405,42.7,60.4,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,15:15,57.4,S@1.9,,0.0,339,42.2,56.9,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,15:30,56.9,NE@0.7,,0.0,194,41.8,56.9,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,15:45,56.5,W@1.6,,0.0,160,41.9,58.0,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,16:00,57.1,W@1.2,,0.0,207,42.1,57.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,16:15,56.3,NE@0.8,,0.0,102,41.1,56.5,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,16:30,56.1,E@0.7,,0.0,111,41.5,57.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,16:45,56.6,NW@1.0,,0.0,163,41.5,56.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,17:00,56.5,NE@1.2,,0.0,95,41.8,57.7,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,17:15,56.2,NE@1.0,,0.0,71,42.0,58.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,17:30,55.8,NE@2.2,,0.0,51,42.3,60.4,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,17:45,55.7,NE@2.4,,0.0,55,43.0,62.0,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,18:00,55.0,NE@3.4,,0.0,29,42.9,63.6,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,18:15,54.4,E@1.3,,0.0,9,43.2,65.7,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,18:30,53.1,NE@2.5,,0.0,3,43.4,69.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,18:45,52.2,NE@2.0,,0.0,0,43.2,71.4,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,19:00,52.0,W@0.4,,0.0,0,44.6,75.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,19:15,51.9,W@0.4,,0.0,0,44.7,76.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,19:30,51.7,W@0.4,,0.0,0,44.9,77.6,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,19:45,51.3,W@0.4,,0.0,0,44.8,78.5,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,20:00,51.5,W@0.4,,0.0,0,45.8,81.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,20:15,51.4,W@0.4,,0.0,0,45.7,80.9,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,20:30,51.2,S@0.4,,0.0,0,45.6,81.2,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,20:45,51.2,S@0.4,,0.0,0,46.0,82.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,21:00,51.0,S@0.4,,0.0,0,46.2,83.7,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,21:15,50.9,S@0.4,,0.0,0,45.7,82.2,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,21:30,50.6,SW@0.9,,0.0,0,45.8,83.7,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,21:45,49.9,SW@0.4,,0.0,0,45.8,85.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,22:00,49.9,SW@0.4,,0.0,0,45.6,85.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,22:15,50.0,SW@0.6,,0.0,0,46.0,86.1,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,22:30,50.4,SE@0.9,,0.0,0,45.9,84.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,22:45,50.6,S@1.0,,0.0,0,46.4,85.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,23:00,50.6,S@0.4,,0.0,0,46.6,86.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,23:15,50.3,SE@0.9,,0.0,0,46.4,86.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,23:30,50.4,S@2.1,,0.0,0,46.6,86.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,23:45,51.0,S@3.1,,0.0,0,47.0,86.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-15,24:00,51.1,S@2.0,,0.0,0,46.7,84.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-16,00:15,51.1,W@1.0,,0.0,0,46.7,84.8,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-16,00:30,50.9,NW@0.4,,0.0,0,46.6,85.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-16,00:45,50.6,E@0.7,,0.0,0,46.3,85.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-16,01:00,50.6,E@1.6,,0.0,0,46.7,86.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
