Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-10-26,14:45,59.4,56.8,91.2,0.02,29,,SW,11.2,18.9,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,15:00,59.3,56.7,91.1,0.0,71,,SW,9.6,16.4,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,15:15,59.6,56.0,87.9,0.0,63,,SW,11.9,18.2,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,15:30,59.3,56.0,88.9,0.0,43,,SW,9.6,15.7,0.89,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,15:45,59.4,55.7,87.4,0.0,32,,SW,8.7,13.9,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,16:00,59.5,55.4,86.2,0.0,38,,SW,10.2,15.3,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,16:15,59.2,54.9,85.6,0.0,22,,SW,9.8,19.2,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,16:30,58.6,54.6,86.4,0.0,11,,SW,8.3,12.1,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,16:45,58.2,54.4,87.3,0.0,5,,SW,5.8,12.4,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,17:00,57.8,54.2,87.7,0.0,2,,SW,5.7,11.0,0.47,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,17:15,57.6,53.5,86.1,0.0,1,,SW,7.9,12.1,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,17:30,57.2,53.3,86.7,0.01,0,,SW,6.4,10.3,0.83,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,17:45,56.7,52.7,86.1,0.0,0,,SW,8.5,13.5,0.67,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,18:00,56.2,52.6,87.5,0.0,0,,SW,7.9,11.7,0.81,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,18:15,55.8,52.6,89.1,0.01,0,,SW,5.2,9.6,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,18:30,55.6,52.6,89.5,0.01,0,,S,5.4,8.2,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,18:45,55.3,52.8,91.3,0.02,0,,S,4.9,9.9,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,19:00,55.3,52.7,90.8,0.02,0,,S,6.9,11.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,19:15,55.1,52.7,91.4,0.01,0,,S,6.6,11.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,19:30,54.8,52.9,93.1,0.02,0,,SW,3.3,7.4,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,19:45,54.6,53.1,94.6,0.02,0,,SW,0.1,2.8,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,20:00,54.6,53.2,94.7,0.01,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,20:15,54.4,53.1,95.0,0.01,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,20:30,54.1,52.8,95.4,0.01,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,20:45,53.9,52.5,94.8,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,21:00,53.9,52.5,95.1,0.01,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,21:15,54.0,52.9,96.1,0.01,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,21:30,54.0,53.0,96.6,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,21:45,53.9,53.1,97.0,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,22:00,53.8,53.0,97.1,0.01,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,22:15,53.8,52.8,96.6,0.01,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,22:30,53.7,52.7,96.0,0.01,0,,S,2.7,8.5,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,22:45,53.7,52.6,95.7,0.01,0,,S,4.6,7.8,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,23:00,53.6,52.6,96.0,0.02,0,,S,1.2,3.9,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,23:15,53.5,52.6,96.6,0.01,0,,S,0.3,3.5,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,23:30,53.5,52.7,97.2,0.01,0,,SE,0.0,2.4,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,23:45,53.4,52.8,97.5,0.01,0,,SE,0.1,4.2,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,24:00,53.3,52.6,97.5,0.01,0,,S,1.0,4.9,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,00:15,53.2,52.5,97.4,0.01,0,,SE,0.4,4.6,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,00:30,53.2,52.5,97.6,0.01,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,00:45,53.1,52.6,97.9,0.01,0,,S,0.4,4.2,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,01:00,53.3,52.7,98.0,0.01,0,,S,0.5,4.6,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,01:15,53.2,52.7,98.0,0.01,0,,S,0.0,1.4,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,01:30,53.1,52.6,97.9,0.01,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,01:45,53.0,52.5,97.9,0.01,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,02:00,53.0,52.4,98.0,0.01,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,02:15,52.9,52.4,98.0,0.01,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,02:30,52.9,52.3,98.1,0.01,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,02:45,52.8,52.3,98.1,0.01,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,03:00,52.8,52.3,98.2,0.02,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,03:15,52.8,52.3,98.3,0.01,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,03:30,52.7,52.3,98.4,0.02,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,03:45,52.7,52.3,98.4,0.02,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,04:00,52.7,52.2,98.5,0.04,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,04:15,52.6,52.2,98.5,0.02,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,04:30,52.5,52.1,98.5,0.03,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,04:45,52.5,52.1,98.5,0.02,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,05:00,52.5,52.0,98.4,0.03,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,05:15,52.4,51.9,98.3,0.01,0,,E,1.7,7.1,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,05:30,52.2,51.7,98.2,0.01,0,,E,4.0,9.9,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,05:45,52.0,51.4,98.0,0.0,0,,S,0.3,3.9,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,06:00,51.8,51.2,97.8,0.01,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,06:15,51.8,51.2,97.6,0.0,0,,S,0.4,4.9,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,06:30,51.9,51.1,97.3,0.0,0,,SE,0.3,2.4,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,06:45,51.8,51.1,97.4,0.01,0,,SE,0.3,2.8,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,07:00,51.7,51.0,97.3,0.0,1,,S,1.1,4.6,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,07:15,51.7,50.9,97.0,0.01,3,,SE,0.3,4.2,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,07:30,51.6,50.8,97.0,0.01,4,,S,0.1,2.4,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,07:45,51.6,50.7,96.8,0.01,6,,S,1.7,5.3,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,08:00,51.7,50.7,96.6,0.01,9,,S,0.8,3.9,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,08:15,51.6,50.8,96.8,0.02,15,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,08:30,51.6,50.8,96.9,0.01,16,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,08:45,51.6,50.8,96.9,0.01,15,,S,1.4,5.3,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,09:00,51.6,50.8,97.0,0.02,20,,S,0.6,3.9,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,09:15,51.6,50.8,96.8,0.02,27,,S,2.4,5.3,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,09:30,51.8,50.8,96.4,0.01,30,,S,2.4,4.9,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,09:45,51.8,50.9,96.6,0.01,25,,S,1.3,3.5,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,10:00,51.8,50.9,96.8,0.03,31,,S,0.4,3.1,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,10:15,51.8,51.0,97.1,0.02,42,,S,0.6,3.9,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,10:30,51.7,50.9,97.1,0.01,42,,SW,3.1,5.7,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,10:45,51.7,50.9,97.0,0.01,34,,S,3.8,6.7,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,11:00,51.7,50.6,96.1,0.01,32,,S,4.8,7.8,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,11:15,51.8,50.4,95.0,0.01,74,,S,3.3,9.2,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,11:30,52.0,50.4,94.3,0.01,170,,S,6.4,11.7,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,11:45,52.5,50.7,93.4,0.0,322,,S,6.9,10.7,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,12:00,53.2,50.9,91.9,0.0,252,,S,6.6,11.0,0.74,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,12:15,53.7,51.1,90.8,0.0,366,,S,6.7,12.4,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,12:30,54.4,50.9,87.8,0.0,404,,S,6.7,11.7,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,12:45,55.7,50.2,81.8,0.0,592,,S,7.7,13.2,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,13:00,55.7,49.1,78.3,0.0,385,,S,7.3,12.4,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,13:15,55.9,48.6,76.4,0.0,361,,S,7.6,12.8,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,13:30,56.7,48.7,74.6,0.0,327,,S,8.1,15.3,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,13:45,56.9,48.0,72.1,0.0,366,,S,7.9,15.3,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,14:00,56.8,47.8,71.8,0.0,242,,S,9.0,13.9,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,14:15,57.2,49.0,73.9,0.0,506,,S,8.4,13.5,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,14:30,56.7,49.4,76.6,0.0,193,,S,8.9,13.5,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,14:45,56.0,48.8,76.5,0.0,120,,S,8.3,14.2,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,15:00,55.8,48.6,76.6,0.0,112,,S,8.4,12.1,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,15:15,55.7,48.5,76.8,0.0,80,,S,7.4,11.0,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,15:30,55.5,48.7,77.7,0.0,63,,S,5.8,9.6,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,15:45,55.5,49.0,78.7,0.0,46,,S,4.7,7.8,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,16:00,55.5,49.0,78.8,0.0,27,,S,4.2,6.7,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,16:15,55.4,49.3,79.9,0.0,17,,S,2.5,6.4,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,16:30,55.3,49.5,80.9,0.0,17,,S,0.5,4.6,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,16:45,55.1,49.3,80.8,0.0,8,,S,0.2,2.8,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,17:00,54.9,49.0,80.4,0.0,3,,N ,0.0,0.0,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,17:15,54.8,49.3,81.5,0.0,1,,N ,0.0,0.0,0.07,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,17:30,54.5,50.2,85.5,0.01,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,17:45,54.0,50.7,88.4,0.01,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,18:00,53.4,50.7,90.5,0.01,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,18:15,53.3,51.1,92.4,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,18:30,53.1,51.0,92.2,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,18:45,53.1,51.1,92.7,0.01,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,19:00,52.9,51.2,93.8,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,19:15,52.8,51.2,94.0,0.01,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,19:30,52.7,51.1,94.3,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,19:45,52.3,50.9,94.9,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,20:00,52.1,50.9,95.6,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,20:15,51.8,50.8,96.3,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,20:30,51.6,50.7,96.7,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,20:45,51.7,50.9,97.1,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,21:00,51.6,50.9,97.3,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,21:15,51.5,50.8,97.3,0.01,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,21:30,51.1,50.4,97.3,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,21:45,50.9,50.1,97.0,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,22:00,50.6,49.7,96.5,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,22:15,50.9,49.9,96.4,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,22:30,51.8,50.0,93.7,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,22:45,51.3,49.4,93.1,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-27,23:00,51.2,49.6,94.2,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,23:15,51.0,48.9,92.7,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,23:30,49.9,48.5,95.1,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,23:45,49.7,48.7,96.0,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,24:00,49.8,48.9,96.7,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,00:15,49.8,48.9,97.0,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,00:30,49.8,49.1,97.2,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,00:45,50.1,49.4,97.4,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,01:00,50.5,49.5,96.5,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,01:15,50.3,49.3,96.3,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,01:30,50.2,49.2,96.1,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,01:45,50.1,49.1,96.2,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,02:00,50.2,49.1,96.2,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,02:15,50.3,49.2,96.0,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,02:30,50.8,49.1,93.9,0.0,0,,S,0.8,4.6,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,02:45,50.5,48.7,93.4,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,03:00,50.2,48.7,94.4,0.0,0,,S,0.1,3.5,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,03:15,50.4,48.8,94.1,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,03:30,50.7,48.9,93.5,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,03:45,50.7,48.8,93.0,0.0,0,,S,0.4,3.5,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,04:00,50.6,48.8,93.3,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,04:15,50.5,48.8,93.8,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,04:30,50.2,48.7,94.7,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,04:45,49.9,48.7,95.3,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,05:00,49.8,48.6,95.7,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,05:15,49.7,48.6,96.0,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,05:30,49.4,48.3,95.8,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
