Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-13,16:15,69.7,SW@6.3,,0.0,324,54.4,58.3,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,16:30,70.0,W@5.4,,0.0,383,54.8,58.5,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,16:45,69.6,SW@5.1,,0.0,275,54.7,58.9,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,17:00,69.5,W@4.0,,0.0,343,54.7,59.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,17:15,68.8,NW@4.5,,0.0,218,54.9,61.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,17:30,69.3,W@4.3,,0.0,258,55.2,60.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,17:45,69.2,W@5.4,,0.0,178,54.9,60.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,18:00,67.6,NW@5.8,,0.0,106,54.6,63.0,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,18:15,67.4,W@4.0,,0.0,87,54.6,63.5,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,18:30,66.4,W@5.7,,0.0,58,54.3,65.1,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,18:45,65.2,W@4.4,,0.0,35,54.6,68.7,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,19:00,64.3,W@4.2,,0.0,17,54.0,69.1,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,19:15,63.5,W@4.8,,0.0,8,53.5,69.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,19:30,63.1,SW@3.4,,0.0,3,53.4,70.7,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,19:45,62.7,SW@3.3,,0.0,1,53.4,71.4,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,20:00,62.3,SW@3.2,,0.0,0,53.4,72.4,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,20:15,61.9,SW@3.0,,0.0,0,53.1,72.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,20:30,61.4,SW@3.3,,0.0,0,52.9,73.4,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,20:45,61.1,SW@4.3,,0.0,0,52.9,74.3,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,21:00,61.0,SW@4.5,,0.0,0,52.8,74.4,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,21:15,60.7,SW@5.0,,0.0,0,52.6,74.6,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,21:30,60.5,SW@6.2,,0.0,0,52.5,74.7,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,21:45,60.2,SW@5.9,,0.0,0,52.1,74.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,22:00,59.8,SW@4.9,,0.0,0,51.8,74.7,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,22:15,59.5,SW@4.0,,0.0,0,51.8,75.6,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,22:30,59.0,SW@3.5,,0.0,0,51.9,77.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,22:45,58.7,SW@3.1,,0.0,0,52.1,78.4,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,23:00,58.8,SW@2.1,,0.0,0,52.2,78.6,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,23:15,58.5,SW@0.5,,0.0,0,52.2,79.5,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,23:30,57.6,E@1.2,,0.0,0,52.1,82.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,23:45,56.7,S@0.8,,0.0,0,51.9,83.9,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-13,24:00,56.0,SE@0.4,,0.0,0,51.6,85.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,00:15,55.9,SE@0.4,,0.0,0,52.0,86.6,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,00:30,56.7,SE@0.5,,0.0,0,52.8,86.7,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,00:45,57.5,NW@0.4,,0.0,0,53.6,86.5,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,01:00,57.7,NW@0.6,,0.0,0,53.7,86.5,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,01:15,57.7,E@0.8,,0.0,0,53.6,86.1,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,01:30,58.1,S@2.0,,0.0,0,53.7,85.1,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,01:45,58.0,SE@0.5,,0.0,0,53.3,84.2,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,02:00,57.7,SE@0.4,,0.0,0,53.1,84.7,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,02:15,57.0,SE@0.4,,0.0,0,52.8,85.7,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,02:30,56.1,SW@1.2,,0.0,0,52.7,88.0,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,02:45,57.0,S@1.5,,0.0,0,53.2,87.0,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,03:00,57.5,S@0.6,,0.0,0,53.2,85.6,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,03:15,57.8,SW@1.5,,0.0,0,53.3,84.9,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,03:30,57.9,S@0.7,,0.0,0,53.5,85.1,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,03:45,58.1,S@0.5,,0.0,0,53.5,84.7,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,04:00,58.3,S@1.0,,0.0,0,53.7,84.8,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,04:15,58.4,S@1.5,,0.0,0,53.9,85.0,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,04:30,58.2,SW@1.7,,0.0,0,54.0,85.7,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,04:45,57.9,SE@0.5,,0.0,0,54.3,87.6,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,05:00,57.9,SE@1.6,,0.0,0,54.7,89.1,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,05:15,57.9,E@1.0,,0.0,0,54.8,89.4,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,05:30,57.8,NE@2.0,,0.0,0,54.8,89.5,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,05:45,57.8,NE@1.2,,0.0,0,54.6,89.2,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,06:00,57.9,N @2.0,,0.0,0,54.9,89.7,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,06:15,57.8,N@1.2,,0.0,0,55.0,90.1,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,06:30,57.9,NW@0.4,,0.0,0,55.0,89.9,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,06:45,58.2,NW@0.7,,0.0,0,55.1,89.4,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,07:00,57.9,N@1.6,,0.0,2,55.2,90.5,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,07:15,58.0,N@2.7,,0.0,6,55.4,91.0,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,07:30,58.1,N @1.6,,0.0,24,55.7,91.6,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,07:45,58.3,NE@2.6,,0.0,29,55.7,91.1,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,08:00,58.6,NE@1.9,,0.0,40,55.7,89.8,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,08:15,59.0,N @0.7,,0.0,39,55.8,88.8,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,08:30,59.4,N@1.5,,0.0,51,55.9,88.2,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,08:45,59.8,NE@1.6,,0.0,96,56.3,88.1,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,09:00,60.6,NE@1.7,,0.0,143,56.6,86.6,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,09:15,61.8,NE@3.2,,0.0,326,56.9,84.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,09:30,63.3,NE@3.4,,0.0,372,57.0,79.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,09:45,64.6,E@2.6,,0.0,309,56.8,75.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,10:00,64.7,NW@2.2,,0.0,247,56.6,75.1,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,10:15,65.0,SE@1.1,,0.0,228,56.3,73.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,10:30,65.3,N @1.4,,0.0,193,56.4,72.9,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,10:45,65.9,NW@3.4,,0.0,452,56.6,71.9,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,11:00,66.9,NW@3.4,,0.0,476,56.8,70.0,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,11:15,68.3,N@3.8,,0.0,550,56.9,67.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,11:30,67.7,N@3.1,,0.0,257,56.3,66.8,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,11:45,69.0,NW@2.4,,0.0,792,56.5,64.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,12:00,69.4,NW@2.6,,0.0,247,56.1,62.4,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,12:15,69.8,S@1.1,,0.0,302,55.9,61.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,12:30,70.7,SW@2.0,,0.0,416,56.0,59.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,12:45,70.9,NW@3.4,,0.0,748,56.3,60.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,13:00,73.2,NW@1.9,,0.0,656,56.4,55.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,13:15,73.5,NE@2.7,,0.0,815,55.7,53.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,13:30,74.2,NW@2.7,,0.0,298,56.4,53.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,13:45,75.4,SW@3.9,,0.0,252,54.8,48.8,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,14:00,74.4,SE@3.7,,0.0,605,53.8,48.5,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,14:15,75.9,SE@2.5,,0.0,616,53.8,46.2,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,14:30,76.0,S@3.1,,0.0,782,54.4,47.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,14:45,76.4,S@3.3,,0.0,392,53.7,45.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,15:00,75.7,S@4.8,,0.0,243,53.6,46.2,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,15:15,75.6,SW@4.7,,0.0,337,53.8,46.7,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,15:30,75.7,SW@4.0,,0.0,571,53.5,45.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,15:45,75.7,S@3.6,,0.0,171,53.5,45.9,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,16:00,75.1,S@3.8,,0.0,90,53.6,47.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,16:15,74.9,SW@4.1,,0.0,139,54.1,48.4,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,16:30,76.9,S@4.1,,0.0,388,53.9,44.9,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,16:45,77.9,S@10.0,,0.0,485,53.3,42.4,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,17:00,77.0,SW@13.0,,0.0,404,53.8,44.6,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,17:15,74.7,S@15.6,,0.0,351,54.4,49.1,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,17:30,73.6,SW@14.2,,0.0,306,55.1,52.2,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,17:45,73.1,SW@11.9,,0.0,264,54.8,52.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,18:00,71.9,S@13.5,,0.0,219,54.5,54.2,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,18:15,71.1,S@12.0,,0.0,177,54.1,54.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,18:30,70.4,SW@10.2,,0.0,138,53.7,55.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,18:45,69.5,S@10.6,,0.0,99,53.4,56.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,19:00,69.2,S@8.5,,0.0,51,53.3,56.9,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,19:15,68.5,S@10.3,,0.0,16,53.4,58.3,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,19:30,67.6,S@9.7,,0.0,7,53.2,59.9,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,19:45,67.2,S@9.7,,0.0,1,53.2,60.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,20:00,66.7,S@7.9,,0.0,0,53.4,62.3,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,20:15,65.7,S@3.8,,0.0,0,53.9,65.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,20:30,65.1,S@2.8,,0.0,0,54.1,67.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,20:45,64.2,SE@3.1,,0.0,0,54.0,69.4,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,21:00,64.5,S@3.8,,0.0,0,54.3,69.4,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,21:15,64.3,S@3.5,,0.0,0,54.3,70.0,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,21:30,64.4,S@2.7,,0.0,0,54.1,69.1,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,21:45,65.0,S@4.3,,0.0,0,54.0,67.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,22:00,64.9,S@5.4,,0.0,0,53.8,67.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,22:15,65.3,S@8.2,,0.0,0,53.3,65.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,22:30,65.2,S@7.1,,0.0,0,53.2,65.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,22:45,65.2,S@7.2,,0.0,0,52.7,63.9,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,23:00,64.6,S@5.7,,0.0,0,52.7,65.3,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,23:15,64.3,S@5.4,,0.0,0,52.9,66.5,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,23:30,63.2,S@3.5,,0.0,0,53.0,69.0,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,23:45,62.4,E@0.5,,0.0,0,53.2,71.6,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-14,24:00,61.5,E@0.5,,0.0,0,53.4,74.8,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,00:15,61.3,SE@3.2,,0.0,0,53.8,76.3,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,00:30,61.6,SE@3.6,,0.0,0,54.0,76.0,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,00:45,60.4,SE@1.2,,0.0,0,53.5,78.0,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,01:00,58.7,S@3.0,,0.0,0,53.1,81.5,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,01:15,58.7,SE@1.6,,0.0,0,53.2,81.8,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,01:30,55.6,NE@0.9,,0.0,0,51.5,86.0,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,01:45,54.9,NE@0.8,,0.0,0,51.6,88.5,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,02:00,53.8,S@1.2,,0.0,0,50.3,87.9,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,02:15,53.9,S@1.0,,0.0,0,50.9,89.6,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,02:30,53.7,NE@1.3,,0.0,0,51.3,91.5,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,02:45,53.6,NE@0.4,,0.0,0,50.8,90.1,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,03:00,52.8,N @0.4,,0.0,0,50.1,90.6,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,03:15,52.3,N @0.4,,0.0,0,49.7,90.9,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,03:30,51.8,N @0.4,,0.0,0,49.4,91.3,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,03:45,52.0,NE@0.5,,0.0,0,49.8,92.1,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,04:00,51.4,NE@0.4,,0.0,0,49.1,91.7,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,04:15,51.8,NE@0.4,,0.0,0,49.7,92.3,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,04:30,51.3,NE@0.5,,0.0,0,49.2,92.4,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,04:45,51.9,NE@0.5,,0.0,0,50.1,93.5,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,05:00,51.1,NE@0.4,,0.0,0,49.2,93.0,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,05:15,50.8,NE@0.4,,0.0,0,48.9,93.1,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,05:30,51.0,NE@0.4,,0.0,0,49.3,93.9,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,05:45,50.8,NE@0.6,,0.0,0,49.0,93.6,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,06:00,50.2,N @0.6,,0.0,0,48.4,93.5,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,06:15,50.5,N @0.4,,0.0,0,49.0,94.4,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,06:30,50.9,E@1.5,,0.0,0,49.5,94.7,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,06:45,50.4,E@1.1,,0.0,1,48.9,94.5,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,07:00,49.9,NW@0.7,,0.0,5,48.3,94.3,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,07:15,50.3,W@0.5,,0.0,14,48.8,94.7,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,07:30,51.1,W@0.4,,0.0,57,49.7,95.1,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,07:45,53.2,W@0.5,,0.0,127,52.0,95.5,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,08:00,55.3,E@0.5,,0.0,173,53.5,93.5,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,08:15,56.2,N@0.5,,0.0,97,53.4,90.3,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,08:30,56.8,N@0.5,,0.0,64,53.5,88.9,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
