Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-30,16:15,44.7,SE@8.3,,0.0,141,39.1,80.5,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,16:30,44.1,S@11.1,,0.0,69,38.8,81.7,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,16:45,43.5,S@12.3,,0.0,87,37.8,80.2,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,17:00,43.6,S@10.4,,0.0,257,38.4,81.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,17:15,44.1,S@10.2,,0.0,267,38.7,81.2,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,17:30,44.4,S@10.0,,0.0,113,38.7,80.1,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,17:45,43.7,S@11.1,,0.0,122,38.1,80.7,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,18:00,43.5,S@11.2,,0.0,91,37.9,80.5,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,18:15,43.2,S@9.5,,0.0,64,37.8,81.2,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,18:30,43.2,S@9.2,,0.0,98,38.0,81.4,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,18:45,43.0,SE@9.0,,0.0,47,37.8,81.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,19:00,42.2,S@6.9,,0.0,23,38.2,85.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,19:15,41.4,SE@6.8,,0.0,14,37.4,85.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,19:30,41.3,S@8.5,,0.0,7,36.8,83.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,19:45,40.7,S@6.9,,0.0,2,36.8,85.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,20:00,40.5,S@6.2,,0.0,0,36.6,85.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,20:15,40.3,S@7.0,,0.0,0,36.1,84.8,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,20:30,40.6,S@6.4,,0.0,0,36.2,84.3,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,20:45,40.5,S@7.6,,0.0,0,36.1,84.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,21:00,40.2,S@6.0,,0.0,0,36.9,87.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,21:15,40.2,S@7.7,,0.0,0,37.0,88.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,21:30,40.1,S@5.6,,0.0,0,37.1,88.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,21:45,40.1,SE@5.3,,0.0,0,37.1,88.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,22:00,39.9,S@4.5,,0.0,0,37.2,89.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,22:15,39.9,S@5.1,,0.0,0,37.3,90.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,22:30,39.9,SE@5.5,,0.0,0,37.3,90.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,22:45,39.8,SE@5.1,,0.0,0,37.1,90.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,23:00,39.8,S@6.3,,0.0,0,37.1,89.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,23:15,39.7,S@5.4,,0.0,0,37.0,89.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,23:30,39.6,S@5.4,,0.0,0,37.0,90.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,23:45,39.7,E@4.8,,0.0,0,37.0,89.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,24:00,39.7,S@3.0,,0.0,0,37.1,90.0,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,00:15,39.6,SE@5.0,,0.0,0,36.8,89.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,00:30,39.3,SE@4.8,,0.0,0,36.6,89.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,00:45,39.0,SE@3.7,,0.0,0,36.4,90.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,01:00,39.0,SE@3.6,,0.0,0,36.4,90.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,01:15,39.2,SE@5.0,,0.0,0,36.6,90.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,01:30,39.3,S@5.6,,0.0,0,36.9,91.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,01:45,39.2,S@4.9,,0.0,0,37.1,91.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,02:00,39.3,S@4.8,,0.0,0,37.1,91.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,02:15,39.2,S@6.9,,0.01,0,37.1,92.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,02:30,39.1,S@5.8,,0.0,0,37.0,92.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,02:45,39.1,S@4.8,,0.0,0,37.1,92.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,03:00,38.9,S@5.0,,0.0,0,36.9,92.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,03:15,38.8,S@5.5,,0.0,0,36.8,92.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,03:30,38.7,S@4.8,,0.0,0,36.5,91.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,03:45,38.9,S@5.9,,0.0,0,36.4,90.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,04:00,38.6,S@4.6,,0.0,0,36.2,91.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,04:15,38.4,S@3.3,,0.0,0,35.9,90.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,04:30,38.2,SE@2.6,,0.0,0,35.8,91.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,04:45,37.7,SE@1.9,,0.0,0,35.5,91.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,05:00,37.6,S@0.9,,0.0,0,35.5,91.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,05:15,37.6,SW@1.0,,0.0,0,35.5,91.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,05:30,37.4,W@0.4,,0.0,0,35.3,92.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,05:45,37.6,S@1.9,,0.0,0,35.7,92.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,06:00,38.0,S@5.4,,0.0,0,35.8,91.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,06:15,38.1,S@6.0,,0.0,0,35.7,91.2,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,06:30,38.2,S@5.8,,0.0,0,35.7,90.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,06:45,38.2,S@4.8,,0.0,0,35.7,90.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,07:00,38.1,S@3.5,,0.0,2,35.5,90.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,07:15,38.1,S@4.5,,0.0,13,35.5,90.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,07:30,38.3,S@5.0,,0.0,35,35.5,89.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,07:45,38.5,S@2.3,,0.0,57,35.6,89.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,08:00,39.2,S@1.5,,0.0,64,36.0,88.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,08:15,39.2,SW@0.9,,0.0,38,35.9,87.8,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,08:30,39.2,S@2.3,,0.0,81,35.9,87.8,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,08:45,39.7,S@1.7,,0.0,116,36.0,86.5,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,09:00,40.5,S@5.4,,0.0,137,36.5,85.7,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,09:15,40.9,S@5.4,,0.0,181,36.8,85.2,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,09:30,41.8,S@7.1,,0.0,436,37.3,84.1,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,09:45,42.2,SE@7.1,,0.0,387,36.9,81.3,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,10:00,42.6,S@5.9,,0.0,365,37.4,81.8,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,10:15,43.2,S@3.9,,0.0,284,37.6,80.6,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,10:30,43.7,S@4.3,,0.0,388,37.7,79.5,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,10:45,44.1,S@5.9,,0.0,461,38.0,78.7,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,11:00,44.7,S@4.9,,0.0,737,38.6,79.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,11:15,45.3,S@3.5,,0.0,460,37.8,74.7,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,11:30,45.0,S@3.4,,0.0,281,37.8,75.5,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,11:45,44.5,SW@6.3,,0.0,124,39.1,81.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,12:00,43.9,W@4.5,,0.0,167,38.3,80.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,12:15,44.4,NW@4.1,,0.0,546,38.8,80.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,12:30,46.3,N@1.8,,0.0,920,38.3,73.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,12:45,47.0,NE@1.9,,0.0,558,36.3,66.2,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,13:00,46.3,SE@1.8,,0.0,263,36.1,67.3,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,13:15,47.0,NE@1.4,,0.0,284,37.0,68.0,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,13:30,48.4,N @1.6,,0.0,484,37.8,66.4,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,13:45,48.4,SW@2.1,,0.0,331,36.5,63.3,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,14:00,47.6,NW@5.5,,0.0,171,39.5,73.3,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,14:15,46.4,W@9.2,,0.0,121,39.4,76.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,14:30,45.6,W@7.8,,0.02,334,39.0,77.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,14:45,46.1,W@5.9,,0.01,179,38.9,75.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,15:00,45.9,W@6.7,,0.0,112,39.1,77.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,15:15,45.3,W@5.8,,0.01,124,37.1,72.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,15:30,46.3,W@2.9,,0.0,135,39.1,75.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,15:45,46.7,W@1.3,,0.0,125,37.7,70.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,16:00,46.6,N @1.5,,0.0,317,38.0,71.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,16:15,47.2,NE@1.5,,0.0,229,37.7,69.4,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,16:30,47.3,N@1.2,,0.0,140,38.0,69.9,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,16:45,46.9,SW@3.6,,0.0,74,37.0,68.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,17:00,45.1,SW@4.7,,0.0,106,37.6,74.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,17:15,45.5,N @1.3,,0.0,129,38.0,74.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,17:30,46.3,SE@2.4,,0.0,247,37.2,70.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,17:45,46.3,S@3.7,,0.0,260,38.1,73.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,18:00,46.3,S@3.1,,0.0,183,38.3,73.5,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,18:15,46.5,S@3.1,,0.0,261,37.9,71.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,18:30,46.4,S@3.2,,0.0,169,37.6,71.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,18:45,46.3,S@3.2,,0.0,160,37.9,72.3,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,19:00,46.2,SE@1.7,,0.0,100,39.2,76.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,19:15,45.7,SE@2.1,,0.0,30,38.4,75.7,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,19:30,45.1,S@2.2,,0.0,17,38.6,77.8,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,19:45,44.7,S@3.3,,0.0,4,39.1,80.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,20:00,44.3,S@4.6,,0.0,0,38.7,80.6,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,20:15,44.1,SW@5.1,,0.0,0,37.6,77.5,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,20:30,43.4,W@4.4,,0.0,0,36.8,77.4,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,20:45,42.8,W@3.0,,0.0,0,36.8,79.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,21:00,42.4,SW@2.6,,0.0,0,36.8,80.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,21:15,41.8,SW@1.9,,0.0,0,36.6,81.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,21:30,41.3,SW@1.5,,0.0,0,36.3,82.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,21:45,40.8,SW@0.5,,0.0,0,36.2,83.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,22:00,39.9,S@1.3,,0.0,0,36.0,85.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,22:15,39.7,S@1.4,,0.0,0,35.8,85.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,22:30,38.3,S@2.0,,0.0,0,35.4,89.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,22:45,37.8,S@1.2,,0.0,0,35.3,90.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,23:00,36.8,S@0.6,,0.0,0,34.6,91.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,23:15,35.9,E@1.1,,0.0,0,34.1,93.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,23:30,36.2,SE@1.0,,0.0,0,34.7,94.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,23:45,35.4,S@0.4,,0.0,0,34.0,94.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-31,24:00,34.8,S@0.4,,0.0,0,33.5,94.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,00:15,35.0,NE@0.4,,0.0,0,33.8,95.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,00:30,35.2,E@0.6,,0.0,0,34.0,95.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,00:45,34.3,E@0.4,,0.0,0,33.2,95.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,01:00,34.1,E@0.4,,0.0,0,33.0,95.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,01:15,33.5,S@1.3,,0.0,0,32.6,96.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,01:30,34.6,S@3.0,,0.0,0,33.8,96.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,01:45,34.9,SW@3.1,,0.0,0,33.9,96.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,02:00,35.0,S@2.2,,0.0,0,33.8,95.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,02:15,34.7,S@2.8,,0.0,0,33.4,94.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,02:30,34.6,S@2.5,,0.0,0,33.3,94.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,02:45,34.1,S@0.4,,0.0,0,32.8,95.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,03:00,33.6,SE@0.6,,0.0,0,32.3,95.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,03:15,32.4,SE@0.4,,0.0,0,31.3,95.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,03:30,32.1,E@0.4,,0.0,0,31.1,96.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,03:45,31.9,N@0.4,,0.0,0,30.9,96.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,04:00,31.9,N@0.4,,0.0,0,30.9,96.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,04:15,31.7,E@0.4,,0.0,0,30.8,96.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,04:30,31.1,E@0.4,,0.0,0,30.1,96.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,04:45,31.0,E@0.4,,0.0,0,30.0,96.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,05:00,31.2,E@0.4,,0.0,0,30.3,97.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,05:15,31.4,E@0.4,,0.0,0,30.5,97.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,05:30,31.6,E@0.4,,0.0,0,30.7,97.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,05:45,31.7,E@0.4,,0.0,0,30.8,97.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,06:00,31.7,NE@0.4,,0.0,0,30.9,97.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,06:15,31.7,W@0.4,,0.0,0,30.9,97.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,06:30,31.8,W@0.4,,0.0,0,31.0,97.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,06:45,32.0,W@0.4,,0.0,0,31.2,97.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,07:00,32.1,E@0.4,,0.0,3,31.5,97.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,07:15,32.3,SE@0.4,,0.0,12,31.7,97.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,07:30,32.6,SW@1.5,,0.0,19,31.9,97.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,07:45,32.7,S@0.6,,0.0,36,32.0,97.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,08:00,33.1,SE@0.4,,0.0,91,32.5,97.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,08:15,35.0,SE@0.4,,0.0,166,34.3,97.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-04-01,08:30,35.7,E@0.4,,0.0,219,34.7,96.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
