Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-11,15:15,45.1,NE@0.4,,0.0,28,42.1,88.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,15:30,45.0,NE@0.4,,0.0,36,42.0,89.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,15:45,45.1,NE@1.8,,0.0,62,42.2,89.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,16:00,44.8,NE@2.2,,0.0,38,41.9,89.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,16:15,44.9,NE@0.8,,0.0,39,41.9,89.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,16:30,44.3,NE@0.5,,0.0,18,41.6,90.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,16:45,44.3,NE@0.4,,0.0,6,41.7,90.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,17:00,43.5,NE@0.7,,0.0,2,41.2,91.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,17:15,42.8,NE@0.5,,0.0,0,40.9,92.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,17:30,42.2,NE@1.3,,0.0,0,40.6,94.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,17:45,42.1,NE@1.0,,0.0,0,40.7,94.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,18:00,41.9,SE@1.1,,0.0,0,40.5,94.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,18:15,41.1,SW@0.6,,0.0,0,39.7,94.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,18:30,40.8,W@1.0,,0.0,0,39.4,94.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,18:45,40.9,W@1.6,,0.0,0,39.7,95.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,19:00,41.5,W@0.8,,0.0,0,40.4,95.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,19:15,42.1,S@1.2,,0.0,0,40.9,95.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,19:30,42.6,SW@2.1,,0.0,0,41.3,95.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,19:45,43.1,SW@2.1,,0.0,0,41.8,95.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,20:00,43.4,E@0.7,,0.0,0,41.9,94.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,20:15,43.0,NE@0.7,,0.0,0,41.6,94.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,20:30,42.9,NE@2.9,,0.0,0,41.6,95.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,20:45,43.1,NE@4.6,,0.0,0,41.8,95.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,21:00,43.3,E@2.6,,0.0,0,41.7,93.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,21:15,43.4,W@1.5,,0.0,0,41.7,93.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,21:30,43.2,E@1.0,,0.0,0,41.6,93.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,21:45,43.0,N@1.1,,0.0,0,41.4,94.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,22:00,42.9,N @1.8,,0.0,0,41.4,94.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,22:15,42.8,NE@1.9,,0.0,0,41.4,94.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,22:30,42.9,E@2.7,,0.0,0,41.4,94.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,22:45,43.0,SE@0.8,,0.0,0,41.6,94.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,23:00,43.0,W@1.0,,0.02,0,41.5,94.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,23:15,42.9,NW@3.0,,0.01,0,41.6,94.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,23:30,43.0,NW@3.6,,0.01,0,41.8,95.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,23:45,43.1,NW@3.2,,0.01,0,41.8,95.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,24:00,43.3,SW@2.7,,0.02,0,42.1,95.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,00:15,43.5,SW@1.3,,0.01,0,42.2,95.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,00:30,43.5,SE@0.7,,0.02,0,42.2,95.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,00:45,43.4,NW@1.5,,0.01,0,42.3,95.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,01:00,43.3,N@1.8,,0.02,0,42.3,96.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,01:15,43.5,W@2.7,,0.03,0,42.6,96.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,01:30,44.1,S@2.9,,0.06,0,43.2,96.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,01:45,44.4,S@1.7,,0.04,0,43.6,96.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,02:00,44.3,SE@0.9,,0.06,0,43.5,96.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,02:15,44.2,E@1.9,,0.06,0,43.4,96.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,02:30,44.2,N @3.2,,0.06,0,43.3,96.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,02:45,44.4,N @1.5,,0.01,0,43.6,96.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,03:00,44.4,NW@3.0,,0.03,0,43.6,97.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,03:15,44.6,NE@2.6,,0.0,0,43.8,97.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,03:30,44.5,NE@0.9,,0.01,0,43.8,97.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,03:45,44.2,NE@1.5,,0.0,0,43.4,97.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,04:00,44.2,W@1.4,,0.0,0,43.4,97.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,04:15,44.5,NW@2.1,,0.0,0,43.7,97.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,04:30,44.9,SW@1.2,,0.0,0,44.1,97.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,04:45,45.3,W@3.0,,0.0,0,44.5,97.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,05:00,45.7,SW@1.6,,0.0,0,45.0,97.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,05:15,45.5,S@0.8,,0.0,0,44.7,97.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,05:30,46.8,SE@4.8,,0.0,0,45.9,96.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,05:45,46.0,S@2.5,,0.0,0,44.8,95.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,06:00,45.3,S@0.9,,0.0,0,44.3,96.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,06:15,45.3,SE@2.3,,0.0,0,44.4,96.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,06:30,46.3,S@3.9,,0.0,0,45.5,96.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,06:45,46.8,S@4.4,,0.0,0,45.8,96.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,07:00,47.4,S@4.5,,0.0,0,46.2,95.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,07:15,47.4,SW@2.5,,0.0,0,46.1,95.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,07:30,46.3,W@2.0,,0.0,0,45.0,95.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,07:45,45.8,SW@1.5,,0.0,1,44.8,96.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,08:00,46.8,S@1.7,,0.0,3,45.9,96.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,08:15,47.4,S@2.6,,0.0,10,46.5,96.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,08:30,48.7,S@5.3,,0.0,21,47.3,94.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,08:45,49.8,S@6.5,,0.0,26,47.5,91.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,09:00,49.7,SW@5.6,,0.0,13,47.4,91.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,09:15,48.9,SW@4.4,,0.01,11,47.2,93.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,09:30,48.6,SW@4.0,,0.01,22,47.3,94.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,09:45,50.4,S@7.8,,0.01,53,48.4,92.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,10:00,51.1,SE@9.5,,0.0,44,48.2,89.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,10:15,50.9,S@10.9,,0.0,49,48.0,89.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,10:30,50.6,S@8.8,,0.01,75,48.1,90.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,10:45,50.8,S@10.0,,0.0,99,48.0,90.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,11:00,51.2,S@11.3,,0.0,103,47.8,88.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,11:15,51.2,S@10.6,,0.0,70,47.7,87.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,11:30,51.1,S@10.8,,0.0,91,47.5,87.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,11:45,51.2,S@9.7,,0.0,128,47.2,86.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,12:00,51.7,S@10.3,,0.0,130,47.6,85.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,12:15,52.0,S@11.3,,0.0,153,47.4,84.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,12:30,53.1,SE@12.7,,0.0,314,47.8,81.9,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,12:45,53.1,S@14.1,,0.0,181,47.6,81.6,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,13:00,52.8,S@13.9,,0.0,175,47.7,82.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,13:15,52.5,S@12.7,,0.0,180,47.9,84.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,13:30,52.8,S@10.7,,0.0,169,48.2,84.3,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,13:45,52.8,SE@11.0,,0.0,125,48.3,84.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,14:00,53.2,SE@11.5,,0.0,195,48.4,83.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,14:15,54.4,S@11.6,,0.0,337,48.7,80.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,14:30,54.2,S@13.0,,0.0,95,47.5,78.1,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,14:45,53.2,S@12.1,,0.0,40,48.1,82.9,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,15:00,52.3,S@8.6,,0.01,39,48.6,87.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,15:15,52.2,S@6.6,,0.01,48,49.0,88.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,15:30,52.5,S@6.2,,0.0,38,48.8,86.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,15:45,53.1,S@6.9,,0.0,33,48.4,84.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,16:00,53.5,S@6.8,,0.0,36,48.1,81.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,16:15,53.2,S@6.9,,0.01,17,48.4,83.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,16:30,52.5,S@6.5,,0.0,15,48.5,86.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,16:45,52.2,S@4.8,,0.0,6,48.3,86.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,17:00,52.0,S@5.1,,0.0,1,48.6,88.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,17:15,52.3,S@6.4,,0.0,0,48.5,86.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,17:30,51.9,S@5.3,,0.0,0,48.4,87.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,17:45,51.2,S@3.2,,0.0,0,48.4,90.0,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,18:00,51.0,S@1.9,,0.0,0,48.1,89.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,18:15,50.8,S@0.8,,0.0,0,48.1,90.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,18:30,49.5,NE@1.6,,0.0,0,47.3,91.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,18:45,48.8,N @0.9,,0.0,0,47.1,93.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,19:00,48.1,N@2.8,,0.0,0,46.7,94.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,19:15,48.0,N @1.8,,0.0,0,46.8,95.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,19:30,47.6,N@0.5,,0.0,0,46.4,95.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,19:45,47.7,N@0.7,,0.0,0,46.5,95.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,20:00,47.8,N @2.8,,0.0,0,46.7,96.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,20:15,47.7,N @3.0,,0.0,0,46.6,96.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,20:30,47.8,NW@3.2,,0.0,0,46.8,96.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,20:45,48.3,N @0.5,,0.0,0,47.3,96.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,21:00,47.2,W@0.4,,0.0,0,46.0,95.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,21:15,47.7,W@0.7,,0.0,0,46.6,96.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,21:30,47.3,NW@1.0,,0.0,0,46.3,96.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,21:45,47.4,N@3.7,,0.0,0,46.4,96.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,22:00,48.5,N @5.2,,0.0,0,47.4,95.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,22:15,48.4,NE@2.3,,0.02,0,46.9,94.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,22:30,48.3,N @0.9,,0.01,0,46.9,95.1,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,22:45,48.3,E@0.8,,0.01,0,47.1,95.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,23:00,48.1,S@2.0,,0.01,0,46.9,95.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,23:15,48.0,S@0.6,,0.03,0,46.9,95.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,23:30,47.9,N@3.0,,0.01,0,46.9,96.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,23:45,47.9,NE@0.6,,0.01,0,47.0,96.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-12,24:00,47.9,N @1.7,,0.01,0,47.0,96.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,00:15,48.0,NE@3.6,,0.0,0,47.2,96.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,00:30,48.4,N @4.7,,0.01,0,47.5,96.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,00:45,48.5,N @4.8,,0.0,0,47.4,96.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,01:00,48.6,N @4.0,,0.0,0,47.4,95.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,01:15,48.6,W@2.7,,0.0,0,47.3,95.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,01:30,48.4,S@2.3,,0.0,0,47.2,95.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,01:45,48.7,SW@4.9,,0.01,0,47.5,95.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,02:00,48.6,SW@3.2,,0.0,0,47.3,95.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,02:15,48.0,S@2.7,,0.0,0,46.8,95.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,02:30,47.3,SE@0.7,,0.0,0,46.2,95.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,02:45,46.4,E@0.5,,0.0,0,45.3,95.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,03:00,45.3,NE@0.4,,0.0,0,44.2,95.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,03:15,44.4,NW@0.4,,0.0,0,43.4,96.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,03:30,44.5,NW@1.2,,0.0,0,43.7,96.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,03:45,45.5,N@0.5,,0.0,0,44.7,97.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,04:00,46.0,W@0.6,,0.0,0,45.3,97.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,04:15,46.4,SE@1.5,,0.0,0,45.6,97.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,04:30,46.5,SE@0.8,,0.0,0,45.7,97.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,04:45,46.3,E@0.5,,0.01,0,45.5,97.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,05:00,45.9,NE@0.5,,0.0,0,45.1,97.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,05:15,45.8,W@0.8,,0.0,0,45.1,97.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,05:30,46.0,SW@1.2,,0.0,0,45.2,97.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,05:45,46.5,S@3.2,,0.0,0,45.8,97.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,06:00,47.6,SE@5.3,,0.0,0,46.4,95.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,06:15,48.3,S@6.5,,0.0,0,45.9,91.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,06:30,49.1,S@8.4,,0.0,0,46.4,90.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,06:45,49.2,S@6.5,,0.0,0,46.4,89.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,07:00,48.9,S@6.0,,0.0,0,46.4,91.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,07:15,49.0,S@6.6,,0.01,0,46.5,91.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,07:30,49.3,S@8.2,,0.01,0,46.3,89.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
