Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-03,08:45,58.1,N @6.1,,0.0,369,49.5,72.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,09:00,58.7,N @6.9,,0.0,414,49.2,70.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,09:15,59.6,NE@6.2,,0.0,454,49.6,69.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,09:30,60.1,N@6.4,,0.0,496,49.9,68.9,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,09:45,60.4,N @7.7,,0.0,536,49.6,67.4,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,10:00,61.2,N@7.5,,0.0,575,50.1,66.7,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,10:15,62.2,N@6.5,,0.0,614,50.0,64.2,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,10:30,63.2,N@7.3,,0.0,646,50.3,62.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,10:45,63.8,N @7.4,,0.0,681,50.3,61.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,11:00,64.3,N@7.2,,0.0,704,50.6,60.9,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,11:15,65.2,N@8.4,,0.0,732,50.3,58.6,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,11:30,66.1,NW@7.8,,0.0,757,50.9,58.0,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,11:45,66.7,NW@7.9,,0.0,776,50.7,56.3,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,12:00,67.3,N @8.6,,0.0,798,50.7,55.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,12:15,68.5,N@7.7,,0.0,812,50.6,52.7,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,12:30,69.2,N@8.5,,0.0,824,49.7,49.9,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,12:45,69.8,NW@9.0,,0.0,833,49.1,47.7,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,13:00,70.0,N@10.3,,0.0,726,49.3,47.8,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,13:15,70.7,N @10.2,,0.0,44,48.6,45.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,13:30,71.6,N@10.8,,0.0,43,48.4,43.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,13:45,72.4,N @9.6,,0.0,300,48.9,43.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,14:00,72.1,N@10.5,,0.0,814,48.3,42.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,14:15,73.1,N@10.7,,0.0,830,48.3,41.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,14:30,73.5,NW@11.5,,0.0,823,47.2,39.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,14:45,73.5,N@10.4,,0.0,812,47.7,39.9,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,15:00,74.1,N@10.1,,0.0,798,48.8,40.9,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,15:15,74.7,N@10.6,,0.0,778,48.5,39.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,15:30,75.4,N @9.3,,0.0,755,48.2,38.2,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,15:45,75.5,NW@8.8,,0.0,730,49.0,39.2,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,16:00,75.8,N@9.8,,0.0,700,49.0,38.9,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,16:15,76.2,N@8.8,,0.0,671,48.6,37.7,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,16:30,75.9,NW@8.8,,0.0,637,49.6,39.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,16:45,76.7,N @8.2,,0.0,603,49.4,38.2,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,17:00,76.3,N @8.6,,0.0,562,49.1,38.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,17:15,76.4,N @8.2,,0.0,526,49.6,38.9,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,17:30,76.1,N @8.1,,0.0,487,49.0,38.5,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,17:45,76.5,N@8.2,,0.0,444,49.6,38.8,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,18:00,76.3,N @8.3,,0.0,402,50.0,39.7,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,18:15,76.0,N@7.7,,0.0,357,49.8,39.7,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,18:30,76.0,N@7.8,,0.0,314,49.8,39.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,18:45,75.6,NW@9.1,,0.0,271,49.8,40.3,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,19:00,75.3,NW@8.1,,0.0,227,49.8,40.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,19:15,75.1,N@7.9,,0.0,185,50.0,41.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,19:30,74.5,N@7.0,,0.0,144,50.1,42.2,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,19:45,73.8,N@5.2,,0.0,88,50.7,44.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,20:00,72.9,N@4.2,,0.0,21,51.0,46.0,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,20:15,71.6,NW@2.6,,0.0,15,51.5,49.1,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,20:30,70.6,NW@2.7,,0.0,7,52.3,52.2,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,20:45,67.5,NE@1.1,,0.0,2,52.8,59.1,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,21:00,64.7,N @0.4,,0.0,1,53.1,66.1,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,21:15,62.6,N @0.4,,0.0,0,54.8,75.4,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,21:30,61.4,NW@0.5,,0.0,0,54.6,78.1,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,21:45,60.9,N@0.4,,0.0,0,53.4,76.0,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,22:00,60.4,NW@0.6,,0.0,0,53.7,78.4,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,22:15,60.4,N@0.8,,0.0,0,52.7,75.8,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,22:30,59.8,NW@0.8,,0.0,0,52.8,77.7,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,22:45,58.9,SW@1.6,,0.0,0,53.3,81.4,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,23:00,57.7,SW@0.4,,0.0,0,51.3,79.1,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,23:15,56.5,S@0.5,,0.0,0,51.5,83.4,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,23:30,56.6,W@0.8,,0.0,0,52.2,85.2,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,23:45,57.1,N@1.1,,0.0,0,51.9,82.7,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,24:00,57.0,N@0.9,,0.0,0,50.8,79.6,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,00:15,57.1,NW@1.7,,0.0,0,51.6,81.6,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,00:30,57.7,N @0.6,,0.0,0,50.5,76.8,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,00:45,57.1,N@1.0,,0.0,0,50.8,79.5,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,01:00,55.7,N@0.4,,0.0,0,49.6,79.6,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,01:15,54.1,SE@0.6,,0.0,0,49.4,84.1,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,01:30,53.1,SE@0.5,,0.0,0,49.0,85.9,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,01:45,52.6,SE@0.4,,0.0,0,49.6,89.4,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,02:00,52.5,SE@0.4,,0.0,0,50.0,91.1,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,02:15,51.4,S@0.4,,0.0,0,48.7,90.4,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,02:30,51.2,S@0.4,,0.0,0,49.1,92.6,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,02:45,51.3,SE@0.4,,0.0,0,49.5,93.3,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,03:00,50.9,SE@0.4,,0.0,0,48.7,92.1,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,03:15,50.3,E@0.4,,0.0,0,48.3,92.9,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,03:30,49.9,SE@0.4,,0.0,0,48.2,93.9,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,03:45,49.2,E@0.4,,0.0,0,47.4,93.5,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,04:00,48.5,E@0.4,,0.0,0,46.8,93.8,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,04:15,48.4,E@0.4,,0.0,0,46.9,94.4,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,04:30,48.4,E@0.4,,0.0,0,47.0,94.8,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,04:45,48.1,E@0.4,,0.0,0,46.6,94.7,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,05:00,47.9,E@0.4,,0.0,0,46.6,95.1,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,05:15,47.5,E@0.4,,0.0,0,46.1,95.1,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,05:30,47.6,E@0.4,,0.0,0,46.4,95.6,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,05:45,47.1,E@0.4,,0.0,0,45.8,95.2,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,06:00,46.9,E@0.4,,0.0,2,45.8,95.9,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,06:15,46.5,E@0.4,,0.0,6,45.3,95.7,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,06:30,47.1,NE@0.4,,0.0,11,46.1,96.1,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,06:45,49.4,NE@0.4,,0.0,17,48.5,96.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,07:00,51.6,NE@0.4,,0.0,21,49.7,92.9,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,07:15,54.3,NE@0.4,,0.0,33,51.1,89.1,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,07:30,57.5,NE@0.4,,0.0,94,52.1,82.2,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,07:45,60.0,NE@0.4,,0.0,185,52.8,76.8,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,08:00,60.4,N@0.7,,0.0,240,52.0,73.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,08:15,59.6,NW@1.1,,0.0,281,51.7,74.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,08:30,61.1,N@3.7,,0.0,322,52.2,72.6,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,08:45,63.0,NE@3.2,,0.0,362,52.1,67.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,09:00,63.9,N @4.7,,0.0,402,52.4,65.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,09:15,64.2,N @6.1,,0.0,449,52.3,65.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,09:30,64.8,N @5.5,,0.0,488,52.6,64.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,09:45,65.9,N@5.4,,0.0,528,52.8,62.6,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,10:00,66.7,N @6.3,,0.0,566,53.1,61.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,10:15,67.9,N@6.3,,0.0,602,53.0,58.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,10:30,69.0,N@6.3,,0.0,636,52.9,56.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,10:45,70.1,N@6.4,,0.0,670,52.9,54.3,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,11:00,71.0,N@6.6,,0.0,700,52.9,52.7,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,11:15,71.8,N @6.7,,0.0,728,53.4,52.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,11:30,72.8,N @6.8,,0.0,754,53.3,50.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,11:45,73.4,N @6.2,,0.0,775,53.8,50.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,12:00,74.3,N @6.3,,0.0,793,53.5,48.2,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,12:15,75.0,N @6.4,,0.0,809,53.6,47.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,12:30,75.7,N @6.5,,0.0,819,53.8,46.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,12:45,77.1,NE@6.0,,0.0,831,53.9,44.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,13:00,78.0,NE@4.5,,0.0,745,53.8,43.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,13:15,78.8,NE@5.3,,0.0,55,53.1,41.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,13:30,79.5,NE@5.2,,0.0,52,52.9,39.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,13:45,80.4,NE@5.2,,0.0,241,53.1,38.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,14:00,81.0,NE@5.2,,0.0,594,52.2,36.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,14:15,81.8,N @6.2,,0.0,816,52.2,35.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,14:30,83.1,N @4.9,,0.0,813,52.9,35.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,14:45,84.2,NE@3.1,,0.0,799,51.8,32.7,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,15:00,84.5,E@4.2,,0.0,781,51.8,32.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,15:15,84.4,NE@3.5,,0.0,753,51.3,31.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,15:30,85.4,N@2.7,,0.0,705,51.8,31.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,15:45,86.0,E@3.4,,0.0,664,51.6,30.7,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,16:00,87.1,NE@5.1,,0.0,632,50.2,28.1,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,16:15,87.5,NE@3.8,,0.0,596,50.1,27.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,16:30,88.0,N@3.7,,0.0,567,49.5,26.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,16:45,88.0,N @3.1,,0.0,543,49.7,26.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,17:00,87.6,N @5.7,,0.0,509,49.8,27.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,17:15,87.7,N@4.7,,0.0,479,49.8,27.2,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,17:30,87.2,SW@3.3,,0.0,438,55.2,33.7,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,17:45,85.3,SW@6.3,,0.0,380,56.5,37.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,18:00,83.9,SW@6.0,,0.0,338,57.5,40.7,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,18:15,82.9,SW@5.4,,0.0,301,58.2,43.0,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,18:30,81.9,SW@5.7,,0.0,258,57.8,43.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,18:45,80.7,SW@5.7,,0.0,218,58.2,46.3,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,19:00,79.8,SW@5.9,,0.0,171,57.8,46.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,19:15,78.5,SW@4.9,,0.0,129,57.3,48.1,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,19:30,77.4,SW@6.0,,0.0,93,57.2,49.8,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,19:45,75.9,SW@5.9,,0.0,56,56.6,51.3,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,20:00,74.6,SW@5.5,,0.0,28,56.4,52.9,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,20:15,73.7,SW@5.6,,0.0,16,56.2,54.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,20:30,72.9,SW@4.6,,0.0,6,56.2,55.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,20:45,71.9,SW@4.3,,0.0,2,56.0,57.4,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,21:00,71.1,SW@4.6,,0.0,0,56.0,58.7,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,21:15,70.4,SW@4.9,,0.0,0,55.9,60.0,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,21:30,69.9,SW@4.2,,0.0,0,55.7,60.5,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,21:45,69.6,SW@2.9,,0.0,0,55.7,61.2,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,22:00,68.8,SW@2.2,,0.0,0,55.7,63.0,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,22:15,67.9,SW@1.3,,0.0,0,56.1,66.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,22:30,66.5,W@0.5,,0.0,0,56.2,69.3,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,22:45,64.7,N @0.5,,0.0,0,54.9,70.7,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,23:00,63.4,N @0.4,,0.0,0,56.4,77.7,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,23:15,62.6,N @0.4,,0.0,0,55.9,78.5,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,23:30,61.6,N @0.4,,0.0,0,55.5,80.5,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,23:45,61.1,N @0.4,,0.0,0,55.6,82.1,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-04,24:00,60.6,N @0.4,,0.0,0,54.9,81.4,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-05,00:15,59.9,N @0.4,,0.0,0,54.7,82.8,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-05,00:30,59.3,N @0.4,,0.0,0,54.9,85.2,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-05,00:45,59.0,N @0.4,,0.0,0,54.5,85.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-05,01:00,58.7,N @0.4,,0.0,0,54.4,85.7,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
