Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-12-25,05:30,42.1,38.0,85.3,0.0,0,,SW,3.8,5.7,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,05:45,42.3,38.2,85.3,0.0,0,,W,3.2,4.6,0.35,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,06:00,42.5,38.4,85.3,0.0,0,,SW,3.6,6.0,0.95,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,06:15,43.0,38.3,83.4,0.0,0,,SW,3.2,5.7,0.88,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,06:30,42.9,38.3,83.6,0.0,0,,SW,3.9,5.3,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,06:45,42.5,38.0,83.9,0.0,0,,W,3.7,5.3,0.06,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,07:00,41.9,37.8,85.3,0.0,0,,SW,3.8,6.0,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,07:15,41.9,37.6,84.3,0.0,0,,SW,4.1,5.3,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,07:30,41.8,37.4,84.1,0.0,0,,SW,4.1,5.7,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,07:45,41.9,37.7,85.0,0.0,1,,SW,4.3,6.7,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,08:00,42.5,37.7,83.0,0.0,4,,SW,1.9,4.9,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,08:15,42.0,37.5,84.0,0.0,8,,S,0.1,3.9,0.49,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,08:30,41.6,37.9,86.6,0.0,18,,S,2.8,3.9,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,08:45,41.2,37.8,87.4,0.0,28,,S,3.0,4.6,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,09:00,41.7,38.4,87.9,0.0,63,,S,0.6,2.8,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,09:15,43.1,39.5,86.7,0.0,116,,W,2.5,5.3,0.03,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,09:30,44.5,39.3,81.9,0.0,101,,SW,3.6,5.7,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,09:45,44.6,39.0,80.6,0.0,88,,SW,0.6,3.9,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,10:00,45.1,39.4,80.4,0.0,95,,E,0.2,2.1,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,10:15,45.4,39.8,80.7,0.0,118,,S,2.8,4.9,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,10:30,45.8,39.8,79.5,0.0,157,,SW,4.8,6.4,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,10:45,46.9,40.5,78.4,0.0,197,,SW,3.6,6.0,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,11:00,48.2,40.4,74.4,0.0,187,,SW,3.9,5.7,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,11:15,48.0,40.1,73.8,0.0,109,,W,3.8,5.7,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,11:30,47.9,39.9,73.6,0.0,94,,W,4.0,6.0,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,11:45,48.0,40.1,73.8,0.0,130,,W,5.1,7.4,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,12:00,48.5,39.8,71.9,0.0,177,,W,4.9,7.4,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,12:15,49.3,40.0,70.3,0.0,227,,W,4.5,7.1,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,12:30,50.1,39.9,67.6,0.0,257,,W,4.7,6.4,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,12:45,50.7,39.9,66.2,0.0,293,,SW,5.0,7.1,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,13:00,51.0,39.4,64.3,0.0,288,,W,5.3,8.2,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,13:15,52.1,38.3,59.1,0.0,359,,W,5.7,8.5,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,13:30,52.2,37.9,58.0,0.0,290,,W,4.9,8.9,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,13:45,52.8,38.2,57.3,0.0,382,,W,3.5,7.4,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,14:00,52.0,37.1,56.7,0.0,250,,SW,3.4,6.7,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,14:15,51.3,37.3,58.7,0.0,161,,SW,2.8,6.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,14:30,50.9,38.4,62.1,0.0,124,,W,3.9,7.1,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,14:45,50.1,38.8,64.9,0.0,75,,W,5.9,8.2,0.02,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,15:00,49.3,39.2,68.1,0.0,39,,NW,3.8,7.4,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,15:15,48.5,40.0,72.3,0.0,31,,N ,3.4,4.9,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,15:30,47.8,40.0,74.1,0.0,40,,N,3.6,6.4,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,15:45,47.8,40.5,75.8,0.0,37,,W,0.8,3.5,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,16:00,47.6,40.5,76.3,0.0,35,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,16:15,47.5,40.1,75.3,0.0,29,,SW,1.5,4.6,0.97,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,16:30,46.9,39.0,73.8,0.0,17,,SW,3.5,4.9,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,16:45,45.7,38.8,76.6,0.0,4,,SW,3.9,6.0,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,17:00,45.4,38.8,77.5,0.0,1,,SW,3.3,4.6,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,17:15,45.5,39.0,77.8,0.0,0,,SW,3.4,5.7,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,17:30,45.8,39.1,77.3,0.0,0,,SW,3.3,4.6,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,17:45,45.4,39.2,78.9,0.0,0,,W,2.8,4.2,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,18:00,45.1,39.1,79.6,0.0,0,,SW,1.1,3.1,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,18:15,44.8,38.9,79.8,0.0,0,,SE,0.3,2.8,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,18:30,43.9,39.0,82.8,0.0,0,,SW,1.9,3.9,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,18:45,43.2,38.5,83.1,0.0,0,,SW,0.0,1.4,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,19:00,43.2,38.9,84.5,0.0,0,,SE,0.7,3.5,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,19:15,43.0,38.7,84.7,0.0,0,,S,1.6,3.5,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,19:30,43.1,39.3,86.3,0.0,0,,SW,3.5,4.6,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,19:45,43.8,39.3,84.0,0.0,0,,S,2.9,4.6,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,20:00,43.5,39.1,84.5,0.0,0,,S,2.7,3.9,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,20:15,43.1,39.2,86.0,0.0,0,,S,3.0,3.9,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,20:30,43.0,39.2,86.2,0.0,0,,S,1.7,4.6,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,20:45,43.0,39.4,86.9,0.0,0,,S,4.5,6.0,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,21:00,43.1,39.4,86.8,0.0,0,,S,3.6,4.9,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,21:15,42.8,39.2,87.0,0.0,0,,S,2.9,4.6,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,21:30,42.7,39.3,87.5,0.0,0,,S,3.4,4.9,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,21:45,42.8,39.2,87.0,0.0,0,,S,2.1,3.9,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,22:00,42.6,39.2,87.6,0.0,0,,S,1.2,4.6,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,22:15,43.1,39.4,86.9,0.0,0,,S,1.4,3.5,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,22:30,43.0,39.4,86.7,0.0,0,,S,2.5,4.2,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,22:45,43.0,39.5,87.2,0.0,0,,S,1.3,3.5,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,23:00,43.1,39.7,87.7,0.0,0,,S,1.3,3.1,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,23:15,42.8,39.6,88.2,0.0,0,,E,0.4,2.4,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,23:30,42.8,39.7,88.6,0.0,0,,N ,0.0,0.0,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,23:45,42.9,39.8,89.0,0.0,0,,S,0.5,2.8,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,24:00,43.1,40.0,88.6,0.0,0,,S,0.4,2.8,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,00:15,43.0,39.9,88.7,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,00:30,42.9,39.9,89.0,0.0,0,,W,0.2,2.4,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,00:45,43.0,40.1,89.4,0.0,0,,W,2.8,3.9,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,01:00,43.1,40.1,89.0,0.0,0,,W,0.9,3.1,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,01:15,42.9,39.9,88.9,0.0,0,,SW,0.0,1.4,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,01:30,42.8,40.0,89.4,0.0,0,,N ,0.0,0.0,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,01:45,42.9,40.0,89.4,0.0,0,,W,0.2,2.4,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,02:00,43.0,40.0,89.2,0.0,0,,NE,0.1,1.7,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,02:15,42.9,39.9,89.0,0.0,0,,SE,0.1,2.8,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,02:30,42.7,39.8,89.3,0.0,0,,N ,0.0,0.0,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,02:45,42.9,40.0,89.6,0.0,0,,S,0.6,4.9,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,03:00,43.3,40.3,88.8,0.0,0,,S,3.3,6.0,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,03:15,43.4,40.2,88.4,0.0,0,,S,1.3,4.2,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,03:30,43.3,40.1,88.4,0.0,0,,S,1.0,4.6,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,03:45,42.9,39.9,88.8,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,04:00,42.7,39.8,89.4,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,04:15,42.6,39.8,89.8,0.0,0,,N ,0.0,0.0,0.84,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,04:30,42.4,39.7,89.9,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,04:45,41.7,39.1,90.5,0.0,0,,N,0.6,2.8,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,05:00,41.6,39.1,91.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,05:15,41.5,39.2,91.3,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,05:30,41.4,39.1,91.3,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,05:45,40.8,38.5,91.5,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,06:00,41.1,38.8,91.7,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,06:15,40.6,38.3,91.6,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,06:30,40.8,38.6,92.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,06:45,41.3,39.2,92.0,0.0,0,,E,0.6,3.1,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,07:00,41.6,39.5,92.0,0.0,0,,S,0.5,3.1,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,07:15,41.8,39.6,91.9,0.0,0,,S,0.4,3.1,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,07:30,41.7,39.5,91.7,0.0,0,,S,0.8,3.5,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,07:45,41.7,39.4,91.5,0.0,1,,SW,1.1,3.9,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,08:00,42.2,39.8,91.2,0.0,5,,S,4.1,6.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,08:15,42.6,40.0,90.2,0.0,21,,S,3.5,7.4,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,08:30,42.9,39.9,89.2,0.0,26,,S,5.0,7.1,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,08:45,43.0,40.0,88.9,0.0,37,,S,4.3,7.1,0.03,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,09:00,43.2,40.1,88.7,0.0,48,,S,3.0,5.3,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,09:15,43.6,40.4,88.2,0.0,97,,S,1.9,4.9,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,09:30,44.2,40.6,87.1,0.0,102,,S,3.5,4.9,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,09:45,44.3,40.6,86.7,0.0,100,,SW,3.5,5.3,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,10:00,44.5,40.8,86.6,0.0,97,,S,3.1,4.9,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,10:15,45.0,41.1,86.1,0.0,139,,S,2.4,5.3,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,10:30,45.2,40.9,84.9,0.0,122,,S,2.6,5.3,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,10:45,45.9,41.3,83.8,0.0,159,,SW,1.2,4.6,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,11:00,46.7,41.3,81.3,0.0,188,,SE,1.8,6.4,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,11:15,47.1,40.7,78.3,0.0,304,,S,5.3,8.2,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,11:30,47.5,40.8,77.4,0.0,179,,S,5.1,8.2,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,11:45,47.5,41.0,77.9,0.0,228,,S,3.4,7.4,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,12:00,47.9,40.6,75.7,0.0,249,,S,5.7,9.2,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,12:15,48.0,40.8,75.7,0.0,239,,S,5.1,8.5,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,12:30,48.1,40.7,75.6,0.0,193,,S,3.7,6.4,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,12:45,48.2,40.9,75.7,0.0,164,,S,4.5,7.1,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,13:00,48.1,40.6,75.2,0.0,161,,S,3.3,7.8,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,13:15,49.9,41.5,72.7,0.0,264,,SW,3.2,6.0,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,13:30,48.4,40.6,74.3,0.0,131,,S,3.3,6.0,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,13:45,49.1,41.2,74.0,0.0,186,,S,2.8,5.3,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,14:00,49.1,41.0,73.3,0.0,153,,S,2.6,4.9,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,14:15,49.9,41.2,72.0,0.0,151,,S,3.7,6.7,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,14:30,49.9,41.1,71.6,0.0,182,,S,4.2,7.1,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,14:45,49.2,40.8,72.6,0.0,60,,SW,3.7,6.7,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,15:00,49.6,41.1,72.2,0.0,129,,SW,2.2,4.9,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,15:15,50.5,41.2,70.3,0.0,197,,S,2.9,5.3,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,15:30,50.6,40.7,68.7,0.0,152,,SW,2.7,4.6,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,15:45,50.1,39.8,67.5,0.0,118,,S,2.2,4.2,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,16:00,49.7,39.8,68.6,0.0,80,,S,1.1,3.5,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,16:15,48.8,39.8,71.0,0.0,23,,S,2.4,4.6,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,16:30,47.4,40.0,75.4,0.0,15,,S,0.6,3.1,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,16:45,46.4,39.8,77.5,0.0,4,,N ,0.0,0.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,17:00,46.0,40.1,79.5,0.0,1,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,17:15,44.6,39.4,81.8,0.0,0,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,17:30,43.6,39.2,84.4,0.0,0,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,17:45,42.3,38.5,86.1,0.0,0,,N ,0.0,0.0,0.66,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,18:00,41.2,37.9,87.7,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,18:15,41.1,38.1,88.8,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,18:30,41.6,39.0,90.2,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,18:45,42.2,39.6,90.4,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,19:00,42.5,39.9,90.5,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,19:15,41.8,39.0,89.9,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,19:30,41.4,38.9,90.5,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,19:45,41.5,39.0,90.8,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,20:00,41.6,39.2,90.9,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-26,20:15,42.0,39.5,91.0,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
