Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-11-07,05:45,45.0,43.1,93.0,0.0,0,,NW,0.1,1.7,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,06:00,44.9,43.0,93.0,0.0,0,,N ,1.0,3.9,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,06:15,44.9,43.1,93.1,0.0,0,,NW,0.1,1.7,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,06:30,45.0,43.1,93.1,0.0,0,,NE,2.5,4.2,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,06:45,45.1,43.3,93.2,0.0,0,,N ,3.7,6.4,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,07:00,45.4,43.5,93.2,0.0,1,,N ,4.5,7.8,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,07:15,45.6,43.8,93.2,0.0,3,,N ,1.6,3.5,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,07:30,45.6,43.8,93.2,0.0,8,,N ,0.1,2.1,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,07:45,45.7,43.8,93.2,0.0,17,,NE,1.7,4.9,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,08:00,45.6,43.7,93.2,0.0,29,,NE,2.5,4.6,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,08:15,45.8,44.0,93.2,0.0,60,,N ,1.4,3.1,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,08:30,46.0,44.2,93.2,0.0,120,,NE,1.4,3.9,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,08:45,46.1,44.2,93.2,0.0,96,,N ,1.2,3.1,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,09:00,46.2,44.4,93.2,0.0,95,,N,2.3,3.9,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,09:15,46.3,44.5,93.2,0.0,105,,N,1.5,3.9,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,09:30,46.6,44.8,93.2,0.0,133,,N ,2.6,4.6,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,09:45,47.0,45.2,93.3,0.0,155,,N ,2.8,4.9,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,10:00,47.3,45.5,93.2,0.0,172,,N ,2.9,5.3,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,10:15,47.7,45.8,93.2,0.0,160,,NW,0.8,3.9,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,10:30,48.3,46.4,93.2,0.0,130,,E,2.5,6.4,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,10:45,48.4,46.5,93.1,0.0,138,,NE,4.8,6.7,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,11:00,48.3,46.4,93.1,0.0,157,,NE,5.2,8.9,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,11:15,48.4,46.5,93.1,0.0,180,,NE,5.2,8.2,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,11:30,48.9,47.0,93.1,0.0,211,,NE,5.6,9.6,0.58,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,11:45,49.2,47.2,93.0,0.0,224,,NE,6.0,9.6,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,12:00,49.2,47.3,92.9,0.0,202,,NE,6.2,10.7,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,12:15,49.4,47.4,92.7,0.0,205,,NE,6.2,9.6,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,12:30,50.8,48.3,91.0,0.0,423,,NE,7.1,11.4,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,12:45,51.0,47.6,88.2,0.0,298,,NE,7.6,13.2,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,13:00,52.0,48.0,86.0,0.0,315,,N ,6.8,11.4,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,13:15,52.9,48.1,83.8,0.0,398,,N ,7.0,10.3,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,13:30,53.6,48.0,81.2,0.0,427,,N ,7.3,12.4,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,13:45,54.3,48.0,79.1,0.0,399,,N ,7.5,11.4,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,14:00,54.8,47.7,76.7,0.0,377,,N ,7.6,11.4,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,14:15,55.3,47.6,75.3,0.0,353,,N ,7.6,11.7,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,14:30,55.7,47.1,72.8,0.0,326,,N ,8.9,12.8,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,14:45,55.9,46.7,71.1,0.0,298,,N ,8.7,13.2,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,15:00,56.1,46.3,69.5,0.0,267,,N ,9.3,15.3,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,15:15,56.2,45.9,68.4,0.0,233,,N ,9.7,14.2,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,15:30,56.2,45.1,66.1,0.0,200,,N ,8.4,12.4,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,15:45,56.2,44.2,64.0,0.0,164,,N ,9.0,13.9,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,16:00,55.8,43.9,64.0,0.0,128,,N ,7.5,12.1,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,16:15,55.2,43.7,65.0,0.0,93,,N ,5.9,10.7,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,16:30,54.5,43.0,65.1,0.0,52,,N ,4.7,8.2,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,16:45,53.5,42.5,66.3,0.0,21,,N ,4.5,7.4,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,17:00,52.2,42.4,69.1,0.0,5,,N,4.0,6.7,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,17:15,51.7,42.1,69.8,0.0,1,,N ,3.5,6.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,17:30,50.5,41.9,72.2,0.0,0,,NE,0.7,3.9,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,17:45,49.0,41.7,75.9,0.0,0,,N ,0.6,3.9,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,18:00,47.9,41.1,77.2,0.0,0,,NW,1.9,4.6,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,18:15,46.0,41.0,82.5,0.0,0,,NW,0.3,2.4,0.75,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,18:30,45.5,40.8,83.3,0.0,0,,NW,0.1,3.5,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,18:45,45.4,40.8,83.9,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,19:00,44.9,40.5,84.4,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,19:15,44.6,40.5,85.6,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,19:30,44.2,40.2,85.8,0.0,0,,S,0.0,1.4,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,19:45,43.3,39.6,86.7,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,20:00,42.6,39.3,87.9,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,20:15,42.0,39.0,89.1,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,20:30,41.2,38.3,89.4,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,20:45,40.9,38.3,90.2,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,21:00,40.7,38.2,90.6,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,21:15,40.9,38.5,91.2,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,21:30,40.7,38.3,91.0,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,21:45,40.2,37.9,91.3,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,22:00,40.3,38.0,91.5,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,22:15,40.9,38.7,91.8,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,22:30,40.5,38.2,91.5,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,22:45,39.9,37.6,91.5,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,23:00,39.3,37.1,91.8,0.0,0,,SE,0.0,1.4,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,23:15,39.0,36.9,91.9,0.0,0,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,23:30,38.8,36.6,92.0,0.0,0,,N ,0.0,0.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,23:45,38.4,36.3,92.1,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,24:00,38.4,36.3,92.2,0.0,0,,N ,0.0,0.0,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,00:15,38.6,36.6,92.6,0.0,0,,N ,0.0,0.0,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,00:30,38.1,36.1,92.4,0.0,0,,N ,0.0,0.0,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,00:45,38.3,36.4,92.7,0.0,0,,N ,0.0,0.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,01:00,37.8,35.8,92.5,0.0,0,,N ,0.0,0.0,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,01:15,37.2,35.3,92.6,0.0,0,,N ,0.0,0.0,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,01:30,37.2,35.3,92.8,0.0,0,,N ,0.0,0.0,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,01:45,37.1,35.3,92.9,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,02:00,37.0,35.2,92.9,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,02:15,36.9,35.1,93.0,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,02:30,36.6,34.7,92.9,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,02:45,36.6,34.8,93.2,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,03:00,36.7,34.9,93.2,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,03:15,36.7,34.9,93.2,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,03:30,36.6,34.8,93.2,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,03:45,36.1,34.3,93.2,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,04:00,36.2,34.5,93.4,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,04:15,36.2,34.5,93.5,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,04:30,36.0,34.3,93.3,0.0,0,,N ,0.0,0.0,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,04:45,35.3,33.6,93.4,0.0,0,,N ,0.0,0.0,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,05:00,36.3,34.7,93.7,0.0,0,,N ,0.0,0.0,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,05:15,36.0,34.4,93.6,0.0,0,,N ,0.0,0.0,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,05:30,35.9,34.2,93.5,0.0,0,,N ,0.0,0.0,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,05:45,36.1,34.4,93.6,0.0,0,,N ,0.0,0.0,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,06:00,36.6,35.0,93.6,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,06:15,36.5,34.8,93.6,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,06:30,36.3,34.6,93.6,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,06:45,36.1,34.4,93.5,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,07:00,35.7,34.1,93.6,0.0,3,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,07:15,35.7,34.1,93.7,0.0,5,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,07:30,36.6,35.0,93.8,0.0,14,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,07:45,37.7,36.1,93.7,0.0,20,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,08:00,38.9,37.2,93.6,0.0,29,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,08:15,39.8,38.0,93.5,0.0,35,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,08:30,40.5,38.7,93.4,0.0,51,,N,1.3,4.6,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,08:45,40.8,39.0,93.3,0.0,66,,N,3.6,4.9,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,09:00,41.1,39.3,93.3,0.0,75,,N ,3.4,6.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,09:15,41.7,39.9,93.3,0.0,90,,NE,3.0,6.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,09:30,42.2,40.4,93.2,0.0,108,,N ,4.1,7.4,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,09:45,42.3,40.5,93.1,0.0,107,,NE,4.3,7.1,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,10:00,42.9,41.0,93.1,0.0,139,,NE,4.6,8.9,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,10:15,43.1,41.2,93.0,0.0,145,,N ,6.4,9.2,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,10:30,43.3,41.4,92.9,0.0,171,,N ,5.1,8.2,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,10:45,43.7,41.8,92.8,0.0,155,,NE,4.0,6.7,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,11:00,43.7,41.8,92.8,0.0,144,,NE,3.6,6.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,11:15,43.9,42.0,92.7,0.0,133,,NE,3.0,4.9,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,11:30,44.0,42.0,92.7,0.0,115,,N ,2.5,4.6,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,11:45,44.3,42.3,92.7,0.0,120,,NE,2.3,3.9,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,12:00,44.4,42.4,92.6,0.0,114,,NE,1.7,5.7,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,12:15,44.5,42.5,92.6,0.0,107,,E,2.3,4.9,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,12:30,44.7,42.7,92.5,0.0,117,,NE,0.4,3.5,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,12:45,45.0,43.0,92.5,0.0,110,,NW,1.4,3.1,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,13:00,45.4,43.3,92.4,0.0,127,,NW,0.0,1.4,0.81,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,13:15,45.3,43.2,92.1,0.0,122,,NE,1.4,4.6,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,13:30,45.4,43.1,91.6,0.0,87,,S,0.7,3.1,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,13:45,45.5,43.2,91.5,0.0,132,,NE,1.0,4.2,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,14:00,45.8,43.4,91.1,0.0,131,,E,2.9,5.3,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,14:15,45.8,43.3,91.0,0.0,175,,NE,1.1,3.9,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,14:30,46.3,43.7,90.7,0.0,121,,E,2.3,4.6,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,14:45,46.3,43.6,90.2,0.0,113,,NE,1.8,5.7,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,15:00,46.7,43.9,89.8,0.0,103,,NE,2.2,4.2,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,15:15,46.6,43.7,89.6,0.0,108,,NE,1.9,3.5,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,15:30,47.0,44.1,89.3,0.0,125,,N ,1.6,4.2,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,15:45,47.9,44.5,88.0,0.0,131,,NW,0.3,2.4,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,16:00,48.2,44.4,86.5,0.0,117,,N ,0.0,0.0,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,16:15,48.2,44.3,86.2,0.0,80,,N ,0.0,0.0,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,16:30,48.9,44.7,85.3,0.0,44,,N ,0.0,0.0,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,16:45,47.8,43.9,86.2,0.0,16,,N ,0.0,0.0,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,17:00,46.5,43.1,87.7,0.0,4,,E,2.7,6.0,0.85,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,17:15,45.9,42.9,88.9,0.0,0,,E,2.8,4.9,0.92,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,17:30,45.7,42.7,89.3,0.0,0,,NE,0.0,1.4,0.62,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,17:45,45.3,42.4,89.4,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,18:00,44.4,41.6,89.7,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,18:15,44.2,41.5,90.3,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,18:30,43.7,41.1,90.6,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,18:45,44.2,41.8,91.3,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,19:00,44.2,41.8,91.2,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,19:15,43.8,41.4,91.2,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,19:30,43.4,40.9,91.1,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,19:45,43.6,41.4,91.6,0.0,0,,S,1.5,4.6,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,20:00,44.7,42.5,92.1,0.0,0,,S,3.0,4.9,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-08,20:15,44.6,42.4,92.0,0.0,0,,SW,2.3,4.2,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
