Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-02,12:30,64.9,S@4.6,,0.0,129.0,58.1,78.6,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,12:45,64.6,S@5.8,,0.0,135.0,57.9,78.7,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,13:00,64.1,SE@6.2,,0.0,187.0,58.2,81.1,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,13:15,64.7,SE@7.5,,0.0,236.0,58.0,78.8,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,13:30,66.8,SE@10.4,,0.0,513.0,57.9,73.1,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,13:45,67.9,SE@11.7,,0.0,395.0,58.2,71.1,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,14:00,69.1,S@11.0,,0.0,627.0,58.4,68.6,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,14:15,69.6,S@11.6,,0.0,548.0,56.7,63.6,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,14:30,69.6,S@8.9,,0.0,539.0,56.0,61.8,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,14:45,69.9,S@7.8,,0.0,264.0,55.2,59.5,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,15:00,70.2,S@10.5,,0.0,226.0,53.7,55.8,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,15:15,69.2,S@7.8,,0.0,92.0,53.6,57.5,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,15:30,69.4,S@8.4,,0.0,200.0,53.8,57.6,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,15:45,70.3,S@8.5,,0.0,351.0,55.3,59.0,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,16:00,68.5,S@10.9,,0.0,166.0,53.8,59.2,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,16:15,68.4,S@10.2,,0.0,315.0,55.0,62.2,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,16:30,67.3,S@9.7,,0.0,106.0,55.0,64.6,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,16:45,67.1,SW@9.2,,0.0,239.0,55.2,65.5,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,17:00,68.1,S@9.5,,0.0,277.0,55.2,63.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,17:15,66.4,SW@9.1,,0.0,52.0,54.7,66.0,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,17:30,65.6,SW@9.6,,0.0,106.0,54.8,68.1,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,17:45,65.9,S@9.7,,0.0,128.0,54.8,67.4,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,18:00,65.5,S@9.1,,0.0,57.0,54.5,67.5,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,18:15,64.6,S@8.9,,0.0,30.0,54.6,69.9,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,18:30,64.3,S@8.2,,0.0,16.0,54.7,71.1,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,18:45,64.0,S@8.4,,0.0,11.0,54.6,71.3,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,19:00,63.6,S@7.1,,0.0,1.0,54.3,71.6,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,19:15,63.4,S@6.2,,0.0,0.0,54.3,72.1,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,19:30,63.1,S@6.0,,0.0,0.0,54.2,72.7,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,19:45,62.9,S@5.1,,0.0,0.0,54.4,73.8,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,20:00,62.6,S@5.7,,0.0,0.0,54.2,73.9,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,20:15,62.5,S@6.2,,0.0,0.0,54.2,74.2,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,20:30,62.0,S@5.2,,0.0,0.0,54.4,76.0,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,20:45,61.7,S@5.0,,0.0,0.0,54.3,76.6,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,21:00,61.6,S@4.4,,0.0,0.0,54.4,77.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,21:15,61.3,SE@3.4,,0.0,0.0,54.5,78.2,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,21:30,60.6,SE@3.7,,0.0,0.0,55.2,82.2,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,21:45,60.3,SE@2.3,,0.0,0.0,55.9,85.5,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,22:00,59.7,SE@1.9,,0.0,0.0,56.1,87.7,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,22:15,59.9,SE@2.8,,0.0,0.0,56.5,88.4,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,22:30,59.7,SE@3.5,,0.0,0.0,56.4,88.9,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,22:45,59.4,SE@4.4,,0.0,0.0,56.5,89.9,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,23:00,59.1,SE@4.0,,0.0,0.0,56.6,91.3,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,23:15,58.9,SE@3.5,,0.01,0.0,56.7,92.5,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,23:30,58.5,SE@4.2,,0.0,0.0,56.6,93.3,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,23:45,58.5,SE@2.8,,0.0,0.0,56.4,92.9,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,24:00,58.4,SE@3.7,,0.0,0.0,56.2,92.2,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,00:15,58.5,SE@3.7,,0.0,0.0,56.0,91.6,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,00:30,58.1,SE@1.7,,0.0,0.0,55.8,91.8,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,00:45,57.8,E@1.0,,0.0,0.0,55.5,91.9,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,01:00,57.4,SE@2.0,,0.0,0.0,55.0,91.7,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,01:15,57.3,SE@2.8,,0.0,0.0,54.8,91.1,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,01:30,57.5,SE@3.3,,0.0,0.0,54.4,89.5,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,01:45,57.3,S@2.9,,0.0,0.0,54.1,88.9,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,02:00,57.0,SE@0.8,,0.0,0.0,54.0,89.7,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,02:15,56.4,E@0.5,,0.0,0.0,53.7,90.5,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,02:30,55.9,N@1.4,,0.0,0.0,53.7,92.1,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,02:45,55.5,N @1.4,,0.0,0.0,53.7,93.4,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,03:00,55.5,NW@0.5,,0.0,0.0,53.8,93.9,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,03:15,55.7,W@0.5,,0.0,0.0,54.1,94.1,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,03:30,55.8,NE@0.4,,0.0,0.0,54.2,94.3,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,03:45,55.5,NE@0.8,,0.0,0.0,53.9,94.5,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,04:00,55.5,N @0.7,,0.0,0.0,54.1,94.8,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,04:15,55.5,NE@0.5,,0.01,0.0,54.1,94.9,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,04:30,55.4,E@1.1,,0.01,0.0,54.0,95.2,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,04:45,55.3,NE@1.0,,0.0,0.0,54.0,95.3,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,05:00,55.3,NE@0.5,,0.0,0.0,54.1,95.4,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,05:15,55.1,NE@0.7,,0.0,0.0,53.9,95.4,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,05:30,55.1,N @0.4,,0.01,0.0,53.9,95.7,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,05:45,55.1,NW@0.5,,0.0,0.0,53.9,95.7,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,06:00,55.3,SW@1.1,,0.01,0.0,54.2,96.0,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,06:15,55.4,SE@0.8,,0.01,0.0,54.3,96.1,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,06:30,55.5,SE@0.5,,0.02,0.0,54.4,96.2,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,06:45,55.4,NE@2.4,,0.01,0.0,54.4,96.2,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,07:00,55.3,N @2.1,,0.01,0.0,54.3,96.4,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,07:15,55.4,N @0.6,,0.01,0.0,54.3,96.3,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,07:30,55.3,N @0.4,,0.02,2.0,54.3,96.4,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,07:45,55.2,NE@0.4,,0.0,4.0,54.2,96.3,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,08:00,55.3,NE@0.5,,0.0,14.0,54.3,96.4,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,08:15,55.3,N@1.0,,0.0,18.0,54.3,96.3,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,08:30,55.6,N@1.1,,0.01,21.0,54.6,96.3,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,08:45,55.7,NW@0.9,,0.0,22.0,54.6,96.3,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,09:00,55.9,W@1.1,,0.0,36.0,54.8,96.2,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,09:15,56.0,W@1.0,,0.0,58.0,55.0,96.1,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,09:30,56.4,SW@1.0,,0.0,82.0,55.2,95.7,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,09:45,56.6,S@0.8,,0.0,108.0,55.3,95.2,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,10:00,57.1,SE@0.5,,0.0,80.0,55.5,94.4,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,10:15,57.2,NE@0.5,,0.0,87.0,55.6,94.4,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,10:30,57.5,N@0.6,,0.0,59.0,55.8,94.1,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,10:45,57.5,SW@0.7,,0.0,58.0,55.7,93.9,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,11:00,57.5,W@1.0,,0.01,60.0,55.7,93.4,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,11:15,57.7,NE@1.3,,0.0,58.0,55.7,93.0,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,11:30,58.2,NE@1.6,,0.0,88.0,56.3,93.3,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,11:45,58.0,SE@0.8,,0.02,42.0,56.0,92.8,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,12:00,58.1,SE@0.6,,0.02,30.0,56.2,93.4,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,12:15,58.1,NE@2.3,,0.02,54.0,56.5,94.4,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,12:30,58.1,NE@1.7,,0.0,62.0,56.7,94.9,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,12:45,58.1,E@0.8,,0.03,49.0,56.6,94.7,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,13:00,58.4,NE@0.5,,0.0,98.0,57.0,94.9,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,13:15,58.7,SE@0.6,,0.0,126.0,57.1,94.3,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,13:30,58.9,SE@1.9,,0.0,94.0,57.1,93.5,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,13:45,59.2,SE@2.3,,0.01,76.0,57.2,93.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,14:00,59.2,SE@2.0,,0.0,59.0,57.2,93.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,14:15,59.3,SE@1.1,,0.0,49.0,57.5,93.7,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,14:30,59.3,SE@0.5,,0.01,37.0,57.6,94.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,14:45,59.3,SW@1.0,,0.0,32.0,57.7,94.3,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,15:00,59.4,E@0.4,,0.0,50.0,57.8,94.4,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,15:15,59.6,NE@0.8,,0.0,40.0,58.1,94.4,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,15:30,59.8,NE@0.8,,0.0,44.0,58.1,94.1,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,15:45,59.8,NE@0.9,,0.0,24.0,58.1,94.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,16:00,59.8,N @1.1,,0.0,21.0,58.2,94.3,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,16:15,59.5,N@1.1,,0.0,25.0,58.0,94.5,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,16:30,59.5,NW@1.4,,0.0,17.0,58.0,94.5,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,16:45,59.6,NW@1.6,,0.01,20.0,58.2,95.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,17:00,59.7,W@0.5,,0.01,13.0,58.3,95.1,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,17:15,59.5,S@0.6,,0.04,9.0,58.2,95.3,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,17:30,59.5,NE@1.7,,0.03,7.0,58.2,95.5,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,17:45,59.1,N@3.2,,0.01,10.0,57.9,95.8,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,18:00,58.9,N@1.9,,0.01,10.0,57.9,96.1,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,18:15,58.9,N@0.5,,0.0,17.0,57.8,96.1,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,18:30,59.1,NW@1.8,,0.0,8.0,58.0,96.1,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,18:45,58.9,NW@2.2,,0.01,3.0,57.9,96.2,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,19:00,59.0,NW@0.7,,0.0,1.0,57.9,96.2,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,19:15,59.0,W@1.3,,0.0,0.0,58.0,96.2,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,19:30,59.1,S@1.9,,0.0,0.0,58.0,96.3,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,19:45,59.2,SW@1.2,,0.0,0.0,58.2,96.3,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,20:00,59.2,S@0.7,,0.01,0.0,58.1,96.2,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,20:15,59.1,S@0.6,,0.01,0.0,58.1,96.2,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,20:30,59.1,S@4.7,,0.0,0.0,58.0,95.9,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,20:45,60.0,SE@10.0,,0.01,0.0,57.4,91.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,21:00,60.0,S@10.1,,0.0,0.0,57.0,89.7,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,21:15,59.7,SE@7.3,,0.0,0.0,56.9,90.5,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,21:30,59.4,SE@4.4,,0.0,0.0,56.9,91.3,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,21:45,59.2,SE@1.9,,0.0,0.0,57.0,92.2,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,22:00,59.0,SE@3.5,,0.0,0.0,56.8,92.3,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,22:15,59.2,S@4.1,,0.0,0.0,56.8,91.6,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,22:30,59.3,S@5.4,,0.0,0.0,56.4,90.1,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,22:45,59.4,S@6.3,,0.0,0.0,56.2,89.3,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,23:00,59.6,SE@9.1,,0.0,0.0,56.2,88.4,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,23:15,59.9,S@8.5,,0.0,0.0,56.3,87.9,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,23:30,59.6,SE@7.8,,0.0,0.0,56.1,87.9,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,23:45,59.6,SE@8.1,,0.0,0.0,56.1,87.9,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-03,24:00,59.8,SE@8.6,,0.0,0.0,56.1,87.6,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-04,00:15,59.8,SE@10.7,,0.01,0.0,56.0,87.2,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-04,00:30,59.9,SE@11.4,,0.0,0.0,56.0,87.0,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-04,00:45,59.7,S@9.5,,0.0,0.0,56.1,88.0,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-04,01:00,59.5,SE@8.0,,0.0,0.0,55.9,88.0,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-04,01:15,59.5,SE@10.0,,0.0,0.0,56.2,88.7,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-04,01:30,59.1,SE@10.2,,0.01,0.0,56.2,89.8,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-04,01:45,58.8,SE@10.0,,0.02,0.0,56.5,91.8,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-04,02:00,58.6,SE@9.6,,0.01,0.0,56.4,92.2,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-04,02:15,58.5,SE@10.4,,0.0,0.0,56.5,92.9,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-04,02:30,58.5,SE@10.3,,0.03,0.0,56.6,93.1,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-04,02:45,58.5,S@9.4,,0.02,0.0,56.5,93.0,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-04,03:00,58.4,S@10.9,,0.03,0.0,56.6,93.7,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-04,03:15,58.4,S@9.9,,0.01,0.0,56.6,93.7,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-04,03:30,58.0,SE@10.4,,0.0,0.0,55.9,92.8,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-04,03:45,58.0,SE@9.0,,0.0,0.0,55.5,91.3,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
