Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-19,15:15,39.0,SE@0.5,,0.0,22,37.2,93.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,15:30,39.1,E@0.5,,0.0,21,37.3,93.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,15:45,39.2,E@0.5,,0.0,22,37.5,93.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,16:00,39.1,E@0.6,,0.0,11,37.5,93.9,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,16:15,39.0,E@2.7,,0.0,11,37.5,94.2,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,16:30,39.1,NE@0.7,,0.0,7,37.6,94.2,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,16:45,39.1,NW@0.9,,0.01,1,37.6,94.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,17:00,38.9,NE@1.7,,0.0,0,37.4,94.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,17:15,38.4,NE@0.5,,0.0,0,37.0,94.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,17:30,37.9,NE@0.4,,0.0,0,36.6,94.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,17:45,37.5,NE@0.4,,0.0,0,36.2,95.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,18:00,38.0,NE@0.5,,0.0,0,36.8,95.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,18:15,38.8,SE@1.6,,0.0,0,37.7,95.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,18:30,40.7,S@6.6,,0.0,0,38.8,92.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,18:45,41.0,S@7.5,,0.0,0,38.1,89.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,19:00,41.0,S@8.4,,0.0,0,37.6,87.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,19:15,41.2,S@8.8,,0.0,0,37.3,86.1,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,19:30,41.0,SE@8.5,,0.0,0,37.0,85.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,19:45,41.1,S@11.5,,0.0,0,36.8,84.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,20:00,40.8,S@12.7,,0.0,0,36.8,85.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,20:15,40.3,S@11.2,,0.0,0,36.8,87.2,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,20:30,40.0,SE@10.3,,0.0,0,36.8,88.2,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,20:45,40.1,S@12.2,,0.0,0,36.5,86.9,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,21:00,40.2,S@11.1,,0.0,0,36.3,85.9,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,21:15,40.3,S@12.4,,0.0,0,36.1,85.0,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,21:30,40.2,S@8.9,,0.0,0,36.3,85.8,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,21:45,40.1,SE@7.7,,0.0,0,36.2,85.8,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,22:00,39.8,S@6.8,,0.0,0,36.2,86.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,22:15,39.4,S@5.9,,0.0,0,36.0,87.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,22:30,39.1,S@8.3,,0.0,0,35.6,87.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,22:45,38.8,S@7.4,,0.0,0,35.3,87.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,23:00,38.9,SW@4.8,,0.0,0,35.5,87.7,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,23:15,39.0,SW@3.5,,0.0,0,35.8,88.2,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,23:30,38.8,SW@2.4,,0.0,0,35.7,88.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,23:45,38.6,SW@3.1,,0.0,0,35.8,89.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,24:00,39.2,S@2.2,,0.0,0,36.4,89.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,00:15,39.6,S@3.6,,0.01,0,36.5,88.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,00:30,39.6,S@1.7,,0.03,0,36.7,89.1,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,00:45,39.4,S@2.5,,0.06,0,36.8,90.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,01:00,39.7,S@3.8,,0.01,0,37.0,89.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,01:15,39.7,S@1.9,,0.0,0,36.9,89.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,01:30,39.8,S@3.7,,0.0,0,37.2,90.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,01:45,40.5,S@6.7,,0.02,0,37.2,88.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,02:00,40.4,S@5.5,,0.0,0,37.4,88.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,02:15,40.1,S@4.5,,0.01,0,37.4,90.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,02:30,40.1,S@5.4,,0.01,0,37.6,90.4,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,02:45,40.4,S@5.1,,0.0,0,37.9,90.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,03:00,40.8,S@10.0,,0.01,0,37.9,89.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,03:15,41.0,S@12.0,,0.04,0,38.1,89.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,03:30,40.9,S@9.4,,0.0,0,38.1,89.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,03:45,41.4,SE@11.6,,0.0,0,38.1,88.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,04:00,41.4,S@12.4,,0.0,0,37.8,86.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,04:15,41.7,S@11.3,,0.0,0,38.0,86.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,04:30,41.5,S@10.8,,0.01,0,38.2,88.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,04:45,41.6,S@10.7,,0.01,0,38.3,87.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,05:00,42.1,S@12.1,,0.0,0,38.1,85.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,05:15,41.9,S@12.2,,0.0,0,37.9,85.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,05:30,41.9,S@11.3,,0.0,0,38.1,86.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,05:45,42.1,SE@11.2,,0.0,0,38.3,86.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,06:00,42.3,S@11.2,,0.0,0,38.1,85.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,06:15,42.3,S@10.6,,0.0,0,38.3,85.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,06:30,42.2,S@8.8,,0.0,0,38.4,86.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,06:45,42.2,S@9.1,,0.0,0,38.4,86.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,07:00,42.1,S@9.5,,0.0,0,38.4,86.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,07:15,42.2,S@9.8,,0.0,0,38.3,86.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,07:30,42.1,S@9.4,,0.0,0,38.6,87.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,07:45,42.2,S@8.4,,0.0,1,38.6,87.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,08:00,42.6,S@10.7,,0.0,1,38.4,85.0,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,08:15,42.6,S@9.9,,0.0,2,38.4,85.0,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,08:30,42.7,S@11.2,,0.0,12,38.4,84.6,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,08:45,42.8,S@13.1,,0.0,17,38.2,83.8,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,09:00,42.4,SE@12.0,,0.0,20,38.1,84.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,09:15,42.1,S@10.5,,0.0,48,38.4,86.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,09:30,42.4,S@10.4,,0.0,48,38.4,85.5,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,09:45,42.2,S@8.5,,0.0,22,38.6,86.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,10:00,42.5,S@8.3,,0.0,41,39.0,87.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,10:15,42.7,S@8.4,,0.01,18,38.8,86.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,10:30,42.4,S@9.2,,0.02,49,39.2,88.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,10:45,42.8,S@8.2,,0.0,74,39.4,87.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,11:00,42.8,S@6.3,,0.0,71,39.7,88.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,11:15,43.2,S@5.0,,0.0,114,40.2,88.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,11:30,43.9,S@5.5,,0.0,107,40.5,87.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,11:45,44.3,S@8.1,,0.0,76,40.1,85.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,12:00,44.4,S@10.1,,0.0,76,39.6,83.0,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,12:15,44.3,S@11.2,,0.0,54,39.5,83.2,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,12:30,43.9,S@12.3,,0.0,86,39.2,83.3,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,12:45,44.3,S@10.2,,0.0,203,40.0,84.4,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,13:00,44.6,SE@10.7,,0.0,170,40.1,84.0,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,13:15,45.0,SE@10.8,,0.0,225,40.3,83.3,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,13:30,44.7,S@12.6,,0.0,92,39.3,81.1,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,13:45,44.6,S@11.8,,0.0,98,39.2,81.1,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,14:00,45.1,SE@9.8,,0.0,87,39.5,80.6,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,14:15,45.3,S@9.9,,0.0,56,39.5,79.9,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,14:30,45.1,S@8.1,,0.0,58,39.4,80.2,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,14:45,45.2,S@8.6,,0.0,69,39.8,81.0,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,15:00,45.3,S@7.9,,0.0,45,39.8,80.9,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,15:15,45.4,S@7.4,,0.0,43,40.1,81.6,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,15:30,45.9,SE@9.4,,0.0,85,39.9,79.6,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,15:45,46.0,S@10.8,,0.0,79,39.6,78.2,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,16:00,45.5,S@8.7,,0.0,34,39.4,78.9,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,16:15,45.3,SE@7.2,,0.0,22,39.3,79.5,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,16:30,45.2,S@8.7,,0.0,7,39.0,78.7,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,16:45,45.2,S@8.9,,0.0,1,38.8,78.3,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,17:00,45.2,S@9.2,,0.0,0,39.1,79.3,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,17:15,44.7,S@9.1,,0.0,0,39.4,81.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,17:30,44.6,S@10.0,,0.0,0,39.4,81.8,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,17:45,44.7,S@8.4,,0.0,0,39.0,80.2,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,18:00,44.6,S@7.0,,0.0,0,38.9,80.1,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,18:15,44.2,S@7.4,,0.0,0,39.0,81.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,18:30,43.9,S@6.3,,0.0,0,39.4,84.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,18:45,43.6,S@5.1,,0.0,0,39.3,84.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,19:00,43.3,SW@4.9,,0.0,0,39.5,86.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,19:15,42.8,S@3.3,,0.01,0,39.3,87.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,19:30,42.2,S@1.2,,0.0,0,39.0,88.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,19:45,41.8,SW@0.5,,0.0,0,38.8,89.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,20:00,41.4,W@0.9,,0.0,0,38.7,90.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,20:15,40.8,W@0.4,,0.0,0,38.4,91.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,20:30,40.6,E@0.4,,0.0,0,38.3,91.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,20:45,40.6,N @1.5,,0.0,0,38.7,92.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,21:00,40.7,E@1.7,,0.0,0,39.0,93.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,21:15,41.2,SE@0.7,,0.01,0,39.5,93.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,21:30,41.9,SE@1.5,,0.01,0,40.2,93.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,21:45,42.2,S@1.4,,0.0,0,40.4,93.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,22:00,42.2,SW@1.0,,0.0,0,40.0,92.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,22:15,41.8,S@3.1,,0.0,0,39.9,92.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,22:30,42.2,S@3.6,,0.0,0,40.1,92.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,22:45,42.8,SE@4.6,,0.0,0,40.0,89.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,23:00,42.6,SE@4.4,,0.01,0,39.5,88.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,23:15,41.7,S@2.8,,0.0,0,38.9,89.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,23:30,41.5,S@2.6,,0.0,0,39.1,91.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,23:45,41.7,S@2.6,,0.0,0,39.3,91.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-20,24:00,42.4,SE@3.4,,0.0,0,39.6,89.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,00:15,42.6,S@2.5,,0.0,1,39.3,88.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,00:30,42.2,S@0.7,,0.0,1,39.0,88.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,00:45,41.5,S@0.4,,0.0,0,38.6,89.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,01:00,40.9,S@0.4,,0.0,0,38.3,90.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,01:15,40.5,W@0.4,,0.0,0,38.2,91.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,01:30,40.4,W@0.4,,0.0,0,38.3,92.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,01:45,40.1,W@0.4,,0.0,0,38.1,92.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,02:00,39.6,NW@0.4,,0.0,0,37.8,93.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,02:15,39.5,NE@0.4,,0.0,0,37.7,93.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,02:30,39.3,E@0.4,,0.0,0,37.7,93.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,02:45,39.0,N @0.4,,0.0,0,37.5,94.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,03:00,39.2,N @0.9,,0.0,0,37.8,94.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,03:15,38.5,NE@0.4,,0.0,0,37.2,94.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,03:30,37.5,SE@0.4,,0.0,0,36.2,94.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,03:45,37.3,SE@0.4,,0.0,0,36.2,95.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,04:00,37.5,E@0.4,,0.0,0,36.4,95.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,04:15,37.7,N @0.4,,0.0,0,36.7,95.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,04:30,37.5,W@1.3,,0.0,0,36.4,95.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,04:45,37.3,NE@0.4,,0.0,0,36.2,95.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,05:00,36.6,NE@0.4,,0.0,0,35.5,95.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,05:15,36.8,E@0.4,,0.0,0,35.8,96.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,05:30,34.9,E@0.5,,0.0,0,33.8,95.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,05:45,34.0,NE@0.4,,0.0,0,33.1,96.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,06:00,34.5,N@0.4,,0.0,0,33.7,96.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,06:15,35.5,N @0.4,,0.0,0,34.7,96.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,06:30,35.5,SW@0.4,,0.0,0,34.6,96.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,06:45,36.3,W@0.4,,0.0,0,35.5,96.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,07:00,37.1,NW@1.1,,0.0,0,36.3,96.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,07:15,37.2,NE@0.5,,0.0,0,36.4,96.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-21,07:30,37.0,SW@0.4,,0.0,1,36.1,96.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
