Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-01-12,14:45,53.5,45.4,73.9,0.0,83,,SW,6.6,10.7,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,15:00,53.5,45.8,75.0,0.0,85,,SW,5.0,8.9,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,15:15,53.5,46.2,76.2,0.0,77,,S,2.3,6.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,15:30,53.4,46.4,76.8,0.0,59,,S,0.2,5.3,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,15:45,53.2,46.3,77.1,0.0,49,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,16:00,53.1,46.4,77.9,0.0,33,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,16:15,52.8,46.7,79.5,0.0,23,,N ,0.0,0.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,16:30,52.7,46.5,79.3,0.0,17,,N ,0.0,0.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,16:45,52.6,46.5,79.5,0.0,7,,S,0.7,5.3,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,17:00,52.2,46.6,81.2,0.0,2,,N ,0.0,0.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,17:15,51.7,46.8,83.2,0.0,0,,N ,0.0,0.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,17:30,51.6,46.5,82.6,0.0,0,,N ,0.0,0.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,17:45,51.3,46.7,84.2,0.0,0,,N ,0.0,0.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,18:00,50.7,47.3,88.2,0.0,0,,N ,0.0,0.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,18:15,50.6,47.4,88.7,0.0,0,,N ,0.0,0.0,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,18:30,50.3,47.5,89.9,0.0,0,,N ,0.0,0.0,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,18:45,49.9,47.8,92.2,0.0,0,,N ,0.0,0.0,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,19:00,49.8,47.9,93.1,0.0,0,,N ,0.0,0.0,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,19:15,49.6,48.0,94.0,0.0,0,,N ,0.0,0.0,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,19:30,49.2,47.9,95.1,0.0,0,,N ,0.0,0.0,0.59,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,19:45,49.0,47.9,96.0,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,20:00,48.9,47.9,96.4,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,20:15,48.6,47.8,97.0,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,20:30,48.7,47.9,96.8,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,20:45,48.7,47.9,97.0,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,21:00,48.7,48.0,97.3,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,21:15,48.7,48.0,97.4,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,21:30,48.2,47.6,97.6,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,21:45,48.2,47.8,98.2,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,22:00,47.9,47.5,98.3,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,22:15,47.8,47.5,98.7,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,22:30,47.8,47.5,98.7,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,22:45,47.6,47.3,98.7,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,23:00,47.5,47.2,98.8,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,23:15,47.5,47.2,98.9,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,23:30,47.6,47.3,99.2,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,23:45,47.9,47.8,99.3,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,24:00,47.8,47.6,99.2,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,00:15,47.4,47.2,99.2,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,00:30,46.6,46.4,99.2,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,00:45,46.5,46.4,99.7,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,01:00,46.4,46.4,100.0,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,01:15,46.3,46.3,100.0,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,01:30,46.4,46.4,100.0,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,01:45,46.0,46.0,100.0,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,02:00,45.7,45.7,100.0,0.0,0,,S,0.0,1.4,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,02:15,44.1,44.1,99.8,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,02:30,43.3,43.3,100.0,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,02:45,43.2,43.2,100.0,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,03:00,42.6,42.6,100.0,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,03:15,42.7,42.7,100.0,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,03:30,41.9,41.9,100.0,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,03:45,41.0,41.0,100.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,04:00,40.6,40.6,100.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,04:15,40.3,40.3,100.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,04:30,39.8,39.8,100.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,04:45,39.5,39.5,100.0,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,05:00,40.0,40.0,100.0,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,05:15,40.1,40.1,100.0,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,05:30,40.1,40.1,100.0,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,05:45,40.2,40.2,100.0,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,06:00,40.7,40.7,100.0,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,06:15,41.1,41.1,100.0,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,06:30,41.4,41.4,100.0,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,06:45,41.5,41.5,100.0,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,07:00,41.6,41.6,100.0,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,07:15,41.6,41.6,100.0,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,07:30,41.7,41.7,100.0,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,07:45,41.9,41.9,100.0,0.0,2,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,08:00,42.4,42.4,100.0,0.0,6,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,08:15,43.0,43.0,100.0,0.0,13,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,08:30,43.2,43.2,100.0,0.0,19,,N ,0.0,1.4,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,08:45,43.4,43.4,100.0,0.0,37,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,09:00,43.5,43.5,100.0,0.0,47,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,09:15,43.6,43.6,100.0,0.0,52,,S,0.2,3.1,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,09:30,43.3,43.3,100.0,0.0,64,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,09:45,43.7,43.7,100.0,0.0,72,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,10:00,44.1,44.1,100.0,0.0,94,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,10:15,44.5,44.5,100.0,0.0,102,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,10:30,44.7,44.7,100.0,0.0,128,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,10:45,45.1,45.1,100.0,0.0,102,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,11:00,45.3,45.3,100.0,0.0,237,,E,0.0,2.1,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,11:15,46.3,46.3,100.0,0.0,392,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,11:30,47.8,47.8,100.0,0.0,462,,E,0.0,2.4,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,11:45,48.5,48.5,100.0,0.0,376,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,12:00,49.6,49.6,100.0,0.0,421,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,12:15,51.4,51.2,99.5,0.0,411,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,12:30,52.7,50.9,93.5,0.0,380,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,12:45,52.7,49.6,89.1,0.0,393,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,13:00,53.9,49.1,83.7,0.0,386,,NE,3.4,8.9,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,13:15,54.7,48.7,80.0,0.0,379,,NE,6.2,9.6,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,13:30,55.0,48.7,79.2,0.0,371,,NE,6.7,10.3,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,13:45,55.2,48.5,78.0,0.0,358,,NE,4.6,8.5,0.24,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,14:00,55.2,48.2,77.1,0.0,343,,NE,5.0,9.2,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,14:15,55.5,48.3,76.5,0.0,324,,NE,6.3,9.2,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,14:30,55.7,48.5,76.6,0.0,304,,NE,6.8,9.6,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,14:45,55.9,48.8,77.1,0.0,281,,NE,7.1,9.2,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,15:00,56.0,48.5,75.6,0.0,256,,NE,6.5,9.2,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,15:15,55.9,48.2,75.2,0.0,229,,NE,6.8,8.5,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,15:30,56.0,48.4,75.6,0.0,199,,NE,5.8,8.2,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,15:45,55.8,48.5,76.5,0.0,168,,NE,3.3,7.1,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,16:00,55.6,48.3,76.6,0.0,135,,NE,4.0,6.7,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,16:15,54.9,48.3,78.3,0.0,104,,NE,3.4,7.8,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,16:30,54.4,47.9,78.5,0.0,67,,NE,0.0,1.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,16:45,53.7,47.8,80.3,0.0,26,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,17:00,52.6,47.7,83.4,0.0,5,,N ,0.0,0.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,17:15,51.8,47.4,84.8,0.0,2,,N ,0.0,0.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,17:30,51.2,47.1,85.9,0.0,0,,N ,0.0,0.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,17:45,50.2,46.9,88.4,0.0,0,,N ,0.0,0.0,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,18:00,49.3,46.4,89.4,0.0,0,,N ,0.0,0.0,0.22,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,18:15,47.3,45.3,92.8,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,18:30,46.2,45.3,96.6,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,18:45,46.7,46.1,97.5,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,19:00,45.7,44.6,96.1,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,19:15,44.6,43.9,97.7,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,19:30,44.4,44.1,98.6,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,19:45,43.9,43.6,98.9,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,20:00,43.5,43.4,99.5,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,20:15,42.9,42.9,99.8,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,20:30,42.6,42.6,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,20:45,42.4,42.4,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,21:00,42.4,42.4,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,21:15,41.5,41.5,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,21:30,41.1,41.1,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,21:45,41.0,41.0,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,22:00,39.8,39.8,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,22:15,39.2,39.2,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,22:30,39.0,39.0,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,22:45,38.5,38.5,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,23:00,39.1,39.1,100.0,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,23:15,39.1,39.1,100.0,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,23:30,38.7,38.7,100.0,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,23:45,38.3,38.3,100.0,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-13,24:00,39.3,39.3,100.0,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,00:15,39.4,39.4,100.0,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,00:30,38.2,38.2,100.0,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,00:45,37.6,37.6,100.0,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,01:00,37.3,37.3,100.0,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,01:15,37.3,37.3,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,01:30,36.8,36.8,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,01:45,36.3,36.3,100.0,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,02:00,36.7,,,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,02:15,37.2,,,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,02:30,37.4,,,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,02:45,37.8,37.8,100.0,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,03:00,37.5,37.5,100.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,03:15,37.4,37.4,100.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,03:30,37.6,37.6,100.0,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,03:45,37.8,,,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,04:00,38.0,,,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,04:15,38.1,,,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,04:30,38.0,,,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,04:45,38.0,,,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,05:00,38.2,,,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,05:15,38.4,,,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-14,05:30,38.4,,,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
