Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-12,08:45,59.5,N@3.2,,0.0,110,52.2,76.6,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,09:00,59.2,N@5.7,,0.0,103,51.0,74.1,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,09:15,59.5,N@4.5,,0.0,169,50.6,72.2,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,09:30,60.2,N@4.1,,0.0,224,50.7,70.8,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,09:45,60.8,NW@4.1,,0.0,237,50.0,67.4,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,10:00,61.6,N@4.0,,0.0,269,50.0,65.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,10:15,62.0,NW@5.3,,0.0,245,49.6,63.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,10:30,62.0,NW@6.6,,0.0,240,49.5,63.4,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,10:45,61.9,N@6.6,,0.0,226,49.8,64.4,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,11:00,61.9,N @7.2,,0.0,294,49.7,64.1,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,11:15,62.8,N@6.1,,0.0,332,50.2,63.3,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,11:30,63.4,N@5.5,,0.0,342,49.9,61.3,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,11:45,63.5,NW@6.2,,0.0,290,50.3,62.0,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,12:00,63.6,N@6.2,,0.0,330,50.9,63.2,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,12:15,63.7,NW@6.8,,0.0,388,50.7,62.5,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,12:30,64.2,NW@5.8,,0.0,393,50.7,61.6,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,12:45,64.5,NE@5.1,,0.0,554,50.4,60.1,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,13:00,66.0,N@6.1,,0.0,551,50.6,57.5,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,13:15,65.6,NW@4.0,,0.0,473,50.9,59.2,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,13:30,65.6,N@4.3,,0.0,434,49.3,55.5,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,13:45,66.7,N@5.8,,0.0,601,49.4,53.6,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,14:00,66.2,NE@4.4,,0.0,492,50.4,56.6,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,14:15,67.6,NW@5.2,,0.0,581,50.9,55.1,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,14:30,67.2,N @2.7,,0.0,433,51.6,57.2,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,14:45,67.6,NW@4.6,,0.0,506,50.4,54.0,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,15:00,68.2,NW@5.4,,0.0,582,49.8,51.7,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,15:15,69.4,N@6.1,,0.0,831,51.0,51.9,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,15:30,69.8,NW@6.1,,0.0,908,50.0,49.3,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,15:45,70.4,N @5.9,,0.0,681,50.3,48.9,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,16:00,70.4,NW@4.8,,0.0,732,52.1,52.2,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,16:15,70.6,NE@7.2,,0.0,754,49.9,47.8,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,16:30,70.9,N@7.6,,0.0,733,50.4,48.3,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,16:45,71.0,N @7.7,,0.0,732,49.5,46.4,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,17:00,71.3,NE@7.5,,0.0,656,49.8,46.5,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,17:15,70.9,N@8.8,,0.0,613,50.4,48.2,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,17:30,71.2,N@8.8,,0.0,572,49.6,46.4,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,17:45,70.8,N @8.5,,0.0,535,48.8,45.7,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,18:00,70.3,N@9.8,,0.0,494,49.6,47.8,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,18:15,70.0,N @9.7,,0.0,445,49.7,48.5,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,18:30,69.6,N@8.6,,0.0,388,49.4,48.4,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,18:45,69.2,NW@9.0,,0.0,234,49.0,48.6,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,19:00,68.5,N @9.5,,0.0,304,48.8,49.2,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,19:15,68.1,N@9.7,,0.0,183,48.7,50.0,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,19:30,67.9,N@10.6,,0.0,214,48.7,50.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,19:45,67.1,N@9.3,,0.0,168,48.5,51.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,20:00,66.5,N@8.9,,0.0,129,48.3,51.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,20:15,65.9,N@8.8,,0.0,56,48.2,52.8,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,20:30,65.2,NW@8.2,,0.0,18,48.2,54.1,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,20:45,64.3,N@7.2,,0.0,11,48.1,55.7,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,21:00,62.7,N@6.2,,0.0,5,47.9,58.4,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,21:15,62.0,N@6.8,,0.0,1,47.6,59.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,21:30,60.8,N@5.0,,0.0,0,47.2,60.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,21:45,60.1,N@5.6,,0.0,0,47.0,61.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,22:00,59.7,N@7.7,,0.0,0,46.0,60.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,22:15,59.7,NW@8.5,,0.0,0,45.5,59.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,22:30,58.8,N@8.7,,0.0,0,45.3,60.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,22:45,58.0,N@8.0,,0.0,0,45.5,62.9,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,23:00,56.8,N@6.7,,0.0,0,45.5,65.8,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,23:15,55.7,N@5.0,,0.0,0,45.7,68.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,23:30,55.2,N @5.3,,0.0,0,45.9,70.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,23:45,54.6,N@4.3,,0.0,0,45.9,72.1,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,24:00,54.2,N @2.9,,0.0,0,45.9,73.4,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,00:15,53.5,N @2.3,,0.0,0,45.6,74.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,00:30,52.9,NE@2.7,,0.0,0,45.4,75.7,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,00:45,52.2,NE@2.6,,0.0,0,45.2,77.1,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,01:00,52.2,N@1.9,,0.0,0,45.3,77.0,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,01:15,51.8,N @1.1,,0.0,0,45.1,77.9,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,01:30,51.5,N@0.9,,0.0,0,45.2,78.8,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,01:45,51.7,NW@2.9,,0.0,0,44.9,77.4,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,02:00,52.3,NW@4.6,,0.0,0,44.7,75.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,02:15,52.1,NW@4.9,,0.0,0,44.7,75.7,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,02:30,51.8,NW@4.1,,0.0,0,44.5,76.1,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,02:45,51.2,N@4.1,,0.0,0,44.5,77.6,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,03:00,50.1,N@2.6,,0.0,0,44.4,80.4,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,03:15,49.6,N@3.3,,0.0,0,44.2,81.5,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,03:30,49.4,N@3.9,,0.0,0,44.1,81.8,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,03:45,49.5,N@4.3,,0.0,0,44.0,81.4,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,04:00,49.5,N@3.8,,0.0,0,43.8,80.6,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,04:15,49.1,N @1.4,,0.0,0,43.3,80.1,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,04:30,48.1,NE@0.5,,0.0,0,43.3,83.3,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,04:45,47.3,E@0.4,,0.0,0,43.1,85.1,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,05:00,47.2,N@0.6,,0.0,0,43.4,86.4,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,05:15,48.0,NW@2.1,,0.0,0,42.7,81.6,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,05:30,47.7,N@2.0,,0.0,1,42.5,81.8,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,05:45,47.5,NW@2.2,,0.0,3,42.5,82.7,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,06:00,47.0,NW@0.4,,0.0,9,42.3,83.8,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,06:15,47.0,NW@0.4,,0.0,14,43.0,85.8,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,06:30,48.4,NW@0.4,,0.0,19,44.7,86.7,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,06:45,51.4,NW@0.4,,0.0,23,44.7,77.6,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,07:00,53.9,N @0.8,,0.0,26,45.6,73.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,07:15,54.6,N@4.4,,0.0,30,44.6,68.7,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,07:30,55.5,N@5.7,,0.0,62,45.1,67.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,07:45,56.4,NW@5.1,,0.0,172,44.8,64.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,08:00,57.4,NW@5.1,,0.0,282,45.0,63.1,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,08:15,58.0,N@5.4,,0.0,331,45.8,63.7,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,08:30,58.5,N@4.9,,0.0,374,45.3,61.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,08:45,58.7,N@6.9,,0.0,418,45.7,62.0,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,09:00,59.1,N@7.9,,0.0,463,44.7,58.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,09:15,59.7,NE@7.3,,0.0,509,44.8,57.8,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,09:30,60.1,N @6.3,,0.0,554,44.6,56.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,09:45,60.4,N@6.9,,0.0,615,45.4,57.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,10:00,60.9,N @6.2,,0.0,466,44.7,55.1,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,10:15,60.9,NW@8.3,,0.0,396,44.4,54.6,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,10:30,61.6,N@7.7,,0.0,607,44.4,53.2,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,10:45,62.0,N @7.7,,0.0,428,43.2,50.1,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,11:00,62.8,N@7.7,,0.0,819,44.2,50.6,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,11:15,64.0,N @8.9,,0.0,757,44.7,49.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,11:30,65.3,NW@8.7,,0.0,926,45.0,47.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,11:45,65.2,N@9.4,,0.0,894,44.3,46.6,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,12:00,64.8,N @8.0,,0.0,874,44.5,47.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,12:15,65.9,N @9.1,,0.0,779,44.2,45.3,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,12:30,66.6,N@8.4,,0.0,891,43.6,43.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,12:45,66.9,NE@9.0,,0.0,892,43.5,42.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,13:00,67.1,NE@8.5,,0.0,142,43.8,42.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,13:15,67.3,N @7.9,,0.0,65,43.6,42.3,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,13:30,68.0,NW@7.8,,0.0,110,45.5,44.2,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,13:45,68.4,N@8.2,,0.0,538,45.4,43.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,14:00,68.8,NE@8.8,,0.0,422,44.3,41.1,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,14:15,69.3,NW@7.5,,0.0,918,44.5,40.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,14:30,69.8,N @9.5,,0.0,900,44.1,39.5,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,14:45,70.2,N @7.6,,0.0,887,44.0,38.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,15:00,70.1,N @7.7,,0.0,870,44.3,39.3,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,15:15,70.5,N @7.0,,0.0,850,44.6,39.3,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,15:30,70.5,N @6.7,,0.0,825,46.3,41.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,15:45,70.7,NW@6.8,,0.0,800,45.8,40.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,16:00,71.1,N@7.6,,0.0,773,45.6,40.1,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,16:15,71.2,N@8.4,,0.0,742,45.1,39.1,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,16:30,71.9,N@8.7,,0.0,710,45.5,38.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,16:45,71.6,N @8.3,,0.0,675,46.1,40.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,17:00,71.5,N @7.7,,0.0,636,46.2,40.4,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,17:15,71.5,N@8.1,,0.0,598,45.6,39.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,17:30,71.3,N @9.7,,0.0,559,45.7,39.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,17:45,71.4,N @7.5,,0.0,517,45.7,39.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,18:00,71.2,N@7.1,,0.0,472,45.9,40.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,18:15,70.9,N @8.3,,0.0,425,46.1,41.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,18:30,70.6,N@7.5,,0.0,380,46.2,41.6,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,18:45,70.5,N @7.0,,0.0,334,46.6,42.4,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,19:00,70.2,N @6.9,,0.0,290,46.6,42.9,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,19:15,69.9,N@6.4,,0.0,246,46.7,43.3,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,19:30,69.6,N @5.2,,0.0,201,47.9,46.0,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,19:45,69.0,N@5.8,,0.0,159,47.3,45.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,20:00,68.4,N@6.0,,0.0,118,47.5,47.2,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,20:15,67.5,N@4.6,,0.0,53,47.8,49.1,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,20:30,66.6,N@4.8,,0.0,20,47.5,50.2,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,20:45,65.7,N@5.2,,0.0,12,47.5,51.9,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,21:00,64.3,N@3.9,,0.0,5,48.0,55.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,21:15,62.7,N@2.0,,0.0,1,48.4,59.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,21:30,61.5,N @1.5,,0.0,0,48.7,62.8,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,21:45,60.5,N@1.7,,0.0,0,48.9,65.4,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,22:00,60.8,N@3.1,,0.0,0,48.6,64.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,22:15,60.5,N @2.8,,0.0,0,48.3,64.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,22:30,59.6,N @2.6,,0.0,0,48.3,66.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,22:45,59.1,N@3.8,,0.0,0,48.2,66.9,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,23:00,59.0,N@2.8,,0.0,0,47.8,66.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,23:15,59.0,N@2.6,,0.0,0,47.7,66.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,23:30,59.0,NW@4.6,,0.0,0,47.3,65.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,23:45,58.6,N@3.4,,0.0,0,47.1,65.6,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-13,24:00,58.8,N@4.5,,0.0,0,47.1,65.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-14,00:15,58.4,N@1.8,,0.0,0,47.2,66.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-14,00:30,56.8,N @1.0,,0.0,0,46.8,69.1,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-14,00:45,55.0,NE@0.8,,0.0,0,46.5,72.9,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-14,01:00,54.1,E@0.8,,0.0,0,46.9,76.4,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
