Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-01,08:45,53.4,SE@1.5,,0.0,515,46.1,76.2,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,09:00,53.4,S@2.2,,0.0,645,45.0,73.1,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,09:15,54.1,S@1.4,,0.0,322,44.4,69.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,09:30,54.2,SE@1.3,,0.0,412,44.2,68.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,09:45,54.8,E@1.3,,0.0,371,44.0,66.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,10:00,54.7,SE@2.5,,0.0,332,44.2,67.6,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,10:15,55.6,E@2.4,,0.0,494,44.5,66.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,10:30,56.3,SE@2.4,,0.0,355,46.0,68.5,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,10:45,55.7,E@3.4,,0.0,266,44.9,67.0,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,11:00,55.6,NE@3.7,,0.0,280,44.7,66.5,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,11:15,56.1,E@3.3,,0.0,274,44.9,66.0,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,11:30,56.2,NE@2.0,,0.0,268,44.1,63.8,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,11:45,56.7,NE@4.1,,0.0,651,44.9,64.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,12:00,57.3,NE@3.4,,0.0,579,44.6,62.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,12:15,57.4,E@2.4,,0.0,342,45.0,63.4,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,12:30,57.3,SE@0.7,,0.0,239,45.2,64.0,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,12:45,57.6,NE@1.1,,0.0,341,44.5,61.4,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,13:00,57.6,E@2.4,,0.0,257,44.7,62.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,13:15,57.3,N @4.1,,0.0,240,46.3,66.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,13:30,56.7,NE@5.0,,0.0,246,46.1,67.4,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,13:45,56.8,E@3.9,,0.0,134,47.0,69.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,14:00,54.4,SW@5.6,,0.1,66,46.5,74.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,14:15,51.5,SW@8.7,,0.07,55,47.2,85.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,14:30,51.4,S@5.0,,0.04,83,47.4,86.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,14:45,52.4,SW@5.0,,0.01,133,47.8,84.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,15:00,53.3,SW@5.4,,0.0,125,47.8,81.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,15:15,54.2,S@4.7,,0.0,135,48.0,79.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,15:30,54.7,S@4.7,,0.0,220,48.5,79.5,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,15:45,55.7,SE@4.1,,0.0,352,49.8,80.4,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,16:00,55.6,S@6.6,,0.0,311,48.5,76.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,16:15,55.4,SE@7.1,,0.0,218,48.4,77.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,16:30,54.8,SW@6.3,,0.09,79,48.7,79.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,16:45,51.5,S@8.6,,0.21,43,46.2,81.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,17:00,51.0,S@5.6,,0.02,48,46.1,83.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,17:15,51.3,S@3.3,,0.01,59,48.1,88.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,17:30,51.5,E@1.2,,0.0,71,48.7,90.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,17:45,51.3,NE@3.9,,0.0,84,48.7,90.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,18:00,51.7,E@1.2,,0.0,91,49.4,91.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,18:15,52.1,E@0.9,,0.0,118,49.9,92.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,18:30,52.5,E@1.2,,0.0,180,50.3,92.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,18:45,53.1,E@1.4,,0.0,156,50.9,92.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,19:00,53.2,NE@0.6,,0.0,110,50.8,91.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,19:15,53.4,N @1.4,,0.0,110,50.7,90.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,19:30,53.4,E@0.6,,0.0,109,50.5,89.8,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,19:45,53.6,SE@3.2,,0.0,145,49.8,86.8,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,20:00,53.5,S@1.4,,0.0,179,48.9,84.0,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,20:15,53.7,S@4.3,,0.0,100,49.0,83.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,20:30,53.7,SW@4.4,,0.0,57,47.3,78.8,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,20:45,53.4,SW@6.0,,0.0,25,44.9,72.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,21:00,52.7,SW@3.5,,0.0,4,46.2,78.4,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,21:15,51.9,S@3.5,,0.0,1,47.6,85.1,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,21:30,51.3,SW@3.6,,0.0,0,46.7,84.1,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,21:45,50.7,S@2.8,,0.0,0,45.2,81.2,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,22:00,50.3,S@2.5,,0.0,0,44.9,81.8,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,22:15,50.0,S@2.9,,0.0,0,44.6,81.6,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,22:30,49.6,SW@3.8,,0.0,0,44.2,81.4,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,22:45,49.4,SW@3.3,,0.0,0,44.2,82.1,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,23:00,49.0,S@4.6,,0.0,0,44.1,83.0,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,23:15,48.7,S@4.6,,0.0,0,44.1,83.9,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,23:30,48.6,S@4.6,,0.0,0,44.1,84.4,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,23:45,48.3,S@4.1,,0.0,0,44.1,85.3,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,24:00,47.9,SW@3.8,,0.0,0,43.8,85.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,00:15,47.6,S@3.5,,0.0,0,43.8,86.7,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,00:30,46.7,S@0.6,,0.0,0,43.3,87.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,00:45,45.9,S@1.2,,0.0,0,43.1,89.7,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,01:00,45.7,S@2.7,,0.0,0,43.4,91.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,01:15,45.9,SE@2.9,,0.0,0,43.5,91.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,01:30,45.2,S@2.8,,0.0,0,43.0,91.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,01:45,45.2,S@1.9,,0.0,0,43.3,93.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,02:00,43.9,SE@0.4,,0.0,0,41.8,92.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,02:15,43.0,NW@0.4,,0.0,0,41.3,93.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,02:30,43.0,SE@0.4,,0.0,0,41.3,93.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,02:45,43.0,S@0.4,,0.0,0,41.5,94.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,03:00,42.6,S@0.4,,0.0,0,41.0,94.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,03:15,42.5,SW@0.4,,0.0,0,41.0,94.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,03:30,42.4,S@0.5,,0.0,0,41.0,94.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,03:45,43.5,SW@0.4,,0.0,0,42.2,95.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,04:00,43.5,W@0.4,,0.0,0,42.1,94.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,04:15,43.5,S@0.4,,0.0,0,42.2,95.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,04:30,42.8,E@0.4,,0.0,0,41.2,94.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,04:45,42.2,SW@0.4,,0.0,0,40.9,94.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,05:00,43.0,SW@0.4,,0.0,0,41.7,95.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,05:15,43.0,SW@0.4,,0.0,0,41.7,95.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,05:30,43.4,S@0.4,,0.0,1,42.1,95.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,05:45,43.3,SE@0.4,,0.0,4,42.0,95.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,06:00,43.4,SE@0.4,,0.0,16,42.1,95.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,06:15,44.0,S@0.5,,0.0,36,42.8,95.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,06:30,44.9,S@0.7,,0.0,62,43.6,95.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,06:45,45.4,S@0.4,,0.0,38,44.0,94.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,07:00,45.4,S@0.4,,0.0,36,43.9,94.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,07:15,45.7,SE@1.5,,0.01,44,44.2,94.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,07:30,46.0,SE@1.2,,0.0,65,44.6,94.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,07:45,46.6,SE@2.2,,0.01,82,45.2,94.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,08:00,47.6,S@2.6,,0.0,133,46.2,94.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,08:15,47.8,SE@2.9,,0.0,151,46.2,94.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,08:30,48.1,S@4.1,,0.0,225,46.3,93.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,08:45,48.8,S@4.7,,0.0,163,46.5,91.8,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,09:00,49.1,S@4.5,,0.0,166,46.4,90.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,09:15,49.7,SE@4.9,,0.0,175,46.9,89.9,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,09:30,50.0,S@5.3,,0.0,168,46.7,88.3,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,09:45,50.6,S@5.9,,0.0,315,47.0,87.5,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,10:00,51.6,S@6.5,,0.0,396,47.2,85.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,10:15,52.3,SE@6.1,,0.0,338,47.5,83.6,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,10:30,52.6,S@4.9,,0.0,253,47.4,82.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,10:45,53.2,S@4.8,,0.0,385,47.9,82.0,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,11:00,53.7,SE@6.3,,0.0,424,48.0,80.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,11:15,54.5,S@6.1,,0.0,453,47.8,77.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,11:30,54.7,S@7.0,,0.0,305,47.0,75.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,11:45,55.0,S@7.6,,0.0,379,47.4,75.3,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,12:00,56.3,S@8.4,,0.0,483,48.0,73.5,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,12:15,56.5,S@7.8,,0.0,457,47.4,71.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,12:30,56.7,S@8.6,,0.0,387,47.3,70.8,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,12:45,55.9,S@7.5,,0.0,234,47.9,74.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,13:00,55.9,S@6.5,,0.0,406,47.4,72.9,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,13:15,56.4,S@6.2,,0.0,372,47.4,71.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,13:30,58.2,S@5.6,,0.0,1069,48.5,70.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,13:45,58.7,S@6.6,,0.0,275,48.2,68.2,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,14:00,56.3,SW@7.8,,0.0,358,47.5,72.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,14:15,56.5,S@6.8,,0.0,499,47.3,71.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,14:30,57.7,S@4.2,,0.0,469,47.4,68.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,14:45,57.7,S@7.2,,0.0,216,47.5,68.6,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,15:00,53.9,S@7.3,,0.02,174,47.9,79.9,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,15:15,54.2,S@4.8,,0.02,628,49.6,84.1,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,15:30,56.0,SE@3.5,,0.0,341,50.0,80.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,15:45,55.6,SE@6.5,,0.0,332,50.4,82.7,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,16:00,55.7,SE@5.5,,0.0,321,50.5,82.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,16:15,55.6,S@6.1,,0.0,271,50.6,83.2,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,16:30,56.3,S@6.3,,0.0,259,51.1,82.7,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,16:45,57.4,S@7.4,,0.0,273,49.0,73.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,17:00,56.5,SE@4.9,,0.0,200,50.4,79.9,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,17:15,56.3,S@5.4,,0.0,142,50.3,80.3,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,17:30,56.7,SE@6.8,,0.0,265,50.3,79.1,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,17:45,57.4,S@5.8,,0.0,279,50.4,77.2,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,18:00,58.4,SW@9.1,,0.0,373,46.6,64.7,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,18:15,58.6,SW@7.6,,0.0,266,46.4,63.9,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,18:30,58.4,S@7.0,,0.0,272,46.2,63.7,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,18:45,58.4,SW@6.7,,0.0,172,46.3,63.9,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,19:00,57.9,S@6.6,,0.0,75,45.9,64.1,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,19:15,57.5,S@6.7,,0.0,85,45.3,63.7,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,19:30,57.3,SW@8.5,,0.0,92,44.9,63.2,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,19:45,57.0,S@7.8,,0.0,118,44.3,62.4,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,20:00,56.8,S@7.1,,0.0,103,44.0,62.3,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,20:15,56.3,S@6.5,,0.0,53,44.1,63.6,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,20:30,56.0,SW@7.7,,0.0,37,44.1,64.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,20:45,55.5,SW@6.7,,0.0,16,44.1,65.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,21:00,54.5,S@5.0,,0.0,3,44.0,67.5,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,21:15,54.4,S@6.8,,0.0,0,43.9,67.5,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,21:30,53.9,S@5.4,,0.0,0,44.3,69.9,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,21:45,52.2,SE@2.8,,0.0,0,46.7,81.4,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,22:00,51.5,S@3.1,,0.0,0,47.1,84.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,22:15,51.0,S@2.1,,0.0,0,46.5,84.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,22:30,51.7,S@2.5,,0.0,0,46.0,80.7,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,22:45,51.5,SE@1.8,,0.0,0,45.9,81.1,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,23:00,50.1,SE@0.4,,0.0,0,45.8,84.8,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,23:15,48.6,SE@0.4,,0.0,0,45.1,87.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,23:30,47.2,SE@0.4,,0.0,0,44.3,89.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,23:45,46.9,S@0.4,,0.0,0,44.4,91.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-02,24:00,47.0,W@0.4,,0.0,0,44.8,91.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,00:15,46.7,W@0.4,,0.0,0,44.5,92.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,00:30,45.6,NE@0.6,,0.0,0,43.5,92.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,00:45,45.0,NE@0.5,,0.0,0,43.2,93.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,01:00,45.0,NE@0.4,,0.0,0,43.4,94.1,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
