Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-24,14:00,52.9,NE@7.5,12.4,0.0,389,31.8,44.4,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,14:15,53.0,NE@9.4,13.9,0.0,369,31.5,43.7,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,14:30,53.2,NE@8.3,13.9,0.0,347,31.7,43.8,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,14:45,53.5,NE@7.5,12.1,0.0,322,32.1,43.9,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,15:00,53.6,NE@7.6,12.1,0.0,296,32.2,43.9,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,15:15,53.9,N @6.9,13.5,0.0,264,32.2,43.3,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,15:30,53.8,NE@7.0,10.3,0.0,228,32.2,43.7,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,15:45,53.4,N @7.2,12.1,0.0,199,32.0,44.0,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,16:00,53.3,NE@6.2,11.7,0.0,166,32.4,44.8,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,16:15,52.9,NE@5.5,8.9,0.0,133,32.4,45.5,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,16:30,52.2,NE@4.8,8.2,0.0,97,32.5,47.0,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,16:45,51.2,NE@4.3,6.7,0.0,56,32.5,48.6,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,17:00,49.8,NE@4.5,7.1,0.0,24,32.5,51.1,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,17:15,47.8,NE@3.5,6.7,0.0,6,32.4,54.9,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,17:30,46.8,N @3.9,6.0,0.0,2,31.9,56.0,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,17:45,46.4,NE@3.2,5.3,0.0,0,30.9,54.4,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,18:00,45.9,NE@1.1,4.2,0.0,0,30.3,54.2,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,18:15,44.5,NE@0.0,1.4,0.0,0,30.3,57.3,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,18:30,41.9,NE@0.9,3.9,0.0,0,30.3,63.2,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,18:45,43.6,NE@1.3,3.1,0.0,0,30.0,58.5,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,19:00,39.8,N @0.0,0.0,0.0,0,29.7,66.9,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,19:15,38.0,NW@1.7,4.6,0.0,0,30.5,73.9,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,19:30,37.9,W@1.1,3.1,0.0,0,30.3,73.7,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,19:45,37.8,SW@1.5,3.5,0.0,0,30.7,75.5,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,20:00,36.4,SW@0.4,2.8,0.0,0,29.9,77.1,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,20:15,35.8,W@0.2,3.1,0.0,0,30.2,80.0,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,20:30,35.7,SW@2.8,3.5,0.0,0,31.0,82.7,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,20:45,35.5,W@2.2,4.2,0.0,0,30.3,81.1,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,21:00,34.7,W@0.0,1.7,0.0,0,30.5,84.3,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,21:15,34.1,N @0.0,0.0,0.0,0,29.8,84.0,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,21:30,33.9,NW@0.9,2.8,0.0,0,30.2,85.9,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,21:45,33.4,N @0.3,2.4,0.0,0,29.5,85.6,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,22:00,33.6,N @0.0,0.0,0.0,0,29.8,85.7,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,22:15,34.5,NE@2.1,4.6,0.0,0,28.6,78.8,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,22:30,34.0,NE@2.0,4.9,0.0,0,27.5,76.7,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,22:45,34.6,NE@1.7,4.6,0.0,0,26.9,73.0,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,23:00,32.1,W@0.5,2.8,0.0,0,26.7,80.5,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,23:15,32.1,N @0.0,0.0,0.0,0,27.8,83.9,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,23:30,31.2,N @0.0,0.0,0.0,0,26.7,84.3,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,23:45,31.5,N @0.0,0.0,0.0,0,28.0,87.5,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,24:00,31.2,N @0.0,0.0,0.0,0,27.4,86.5,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,00:15,30.3,N @0.0,0.0,0.0,0,26.6,87.5,,,0.93,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,00:30,30.5,N @0.0,0.0,0.0,0,27.3,88.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,00:45,29.9,N @0.0,0.0,0.0,0,26.7,89.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,01:00,29.7,N @0.0,0.0,0.0,0,26.5,89.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,01:15,29.1,N @0.0,0.0,0.0,0,25.9,89.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,01:30,29.0,N @0.0,0.0,0.0,0,26.1,90.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,01:45,29.4,N @0.0,0.0,0.0,0,26.6,91.1,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,02:00,29.2,N @0.0,0.0,0.0,0,26.5,91.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,02:15,29.0,N @0.0,0.0,0.0,0,26.3,91.2,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,02:30,28.7,N @0.0,0.0,0.0,0,26.0,91.5,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,02:45,29.3,N @0.0,0.0,0.0,0,26.7,91.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,03:00,28.4,N @0.0,0.0,0.0,0,25.6,91.6,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,03:15,27.9,N @0.0,0.0,0.0,0,25.1,91.9,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,03:30,27.4,N @0.0,0.0,0.0,0,24.7,92.1,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,03:45,27.1,N @0.0,0.0,0.0,0,24.3,92.1,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,04:00,27.3,N @0.0,0.0,0.0,0,24.6,92.4,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,04:15,27.3,N @0.0,0.0,0.0,0,24.6,92.3,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,04:30,27.3,N @0.0,0.0,0.0,0,24.7,92.6,,,0.13,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,04:45,27.0,N @0.0,0.0,0.0,0,24.2,92.3,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,05:00,27.0,N @0.0,0.0,0.0,0,24.3,92.6,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,05:15,26.9,N @0.0,0.0,0.0,0,24.2,92.7,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,05:30,26.8,N @0.0,0.0,0.0,0,24.1,92.7,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,05:45,26.9,N @0.0,0.0,0.0,0,24.3,92.9,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,06:00,27.2,N @0.0,0.0,0.0,0,24.5,92.7,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,06:15,26.1,N @0.0,0.0,0.0,0,23.3,92.4,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,06:30,26.5,N @0.0,0.0,0.0,0,23.8,92.9,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,06:45,26.2,N @0.0,0.0,0.0,0,23.5,92.7,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,07:00,26.3,N @0.0,0.0,0.0,0,23.5,92.7,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,07:15,26.0,N @0.0,0.0,0.0,0,23.3,92.8,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,07:30,25.8,N @0.0,0.0,0.0,1,23.0,92.7,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,07:45,26.1,N @0.0,0.0,0.0,4,23.4,93.0,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,08:00,26.7,N @0.0,0.0,0.0,12,24.1,93.2,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,08:15,28.3,N @0.0,0.0,0.0,31,26.0,93.5,,,0.01,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,08:30,30.6,N @0.0,0.0,0.0,62,28.4,92.7,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,08:45,31.2,N @0.0,0.0,0.0,94,28.5,90.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,09:00,31.8,N @0.0,0.0,0.0,117,28.9,89.7,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,09:15,31.6,N @0.0,0.0,0.0,118,28.5,88.7,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,09:30,32.7,N @0.0,0.0,0.0,131,29.9,89.0,,,0.67,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,09:45,33.9,NE@0.0,1.4,0.0,122,30.0,85.6,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,10:00,35.0,N @0.0,0.0,0.0,206,29.8,81.0,,,0.9,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,10:15,37.4,N @0.0,0.0,0.0,290,30.6,76.1,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,10:30,38.6,E@0.9,3.5,0.0,316,29.8,70.4,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,10:45,38.6,NE@1.7,4.6,0.0,340,29.6,69.8,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,11:00,39.5,NE@1.4,3.5,0.0,361,29.7,67.6,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,11:15,41.3,NE@1.0,4.6,0.0,380,30.2,64.4,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,11:30,42.2,NE@0.6,3.9,0.0,395,29.8,61.3,,,0.6,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,11:45,42.8,NE@2.5,5.3,0.0,409,29.2,58.3,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,12:00,43.4,NE@3.5,5.7,0.0,418,29.2,56.9,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,12:15,44.4,NE@3.6,7.1,0.0,425,29.3,55.3,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,12:30,45.6,NE@2.6,6.7,0.0,428,29.8,53.7,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,12:45,45.9,NE@4.4,8.2,0.0,428,29.5,52.5,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,13:00,46.3,NE@4.6,7.8,0.0,425,29.9,52.6,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,13:15,46.8,NE@3.4,6.4,0.0,419,29.7,51.2,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,13:30,47.4,NE@3.3,6.4,0.0,410,29.5,49.7,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,13:45,47.7,NE@4.4,7.4,0.0,397,30.1,50.4,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,14:00,48.3,NE@3.7,5.7,0.0,381,30.6,50.0,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,14:15,49.0,NE@2.3,5.7,0.0,363,30.8,49.1,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,14:30,49.4,NE@3.1,6.0,0.0,341,30.9,48.7,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,14:45,49.5,NE@3.5,6.4,0.0,317,31.0,48.7,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,15:00,49.8,NE@4.3,7.1,0.0,291,31.6,49.4,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,15:15,49.8,NE@4.5,7.4,0.0,262,31.7,49.6,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,15:30,49.7,NE@4.9,6.7,0.0,231,31.7,49.9,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,15:45,49.5,NE@4.3,6.7,0.0,199,31.7,50.0,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,16:00,49.4,NE@3.7,5.7,0.0,167,32.0,51.0,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,16:15,49.2,NE@3.3,5.3,0.0,133,31.7,50.7,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,16:30,48.6,NE@2.1,4.2,0.0,98,31.8,52.0,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,16:45,48.0,NE@0.9,4.2,0.0,58,32.2,54.0,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,17:00,46.6,N @0.0,0.0,0.0,23,32.8,58.3,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,17:15,44.4,N @0.0,0.0,0.0,7,32.7,63.0,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,17:30,43.0,N @0.0,0.0,0.0,1,32.0,64.7,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,17:45,40.6,N @0.0,0.0,0.0,0,32.6,73.0,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,18:00,38.9,N @0.0,0.0,0.0,0,32.0,76.1,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,18:15,38.6,N @0.0,0.0,0.0,0,31.5,75.4,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,18:30,36.8,N @0.0,0.0,0.0,0,31.1,79.7,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,18:45,36.4,N @0.0,0.0,0.0,0,30.6,79.5,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,19:00,34.9,N @0.0,0.0,0.0,0,30.1,82.5,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,19:15,34.5,N @0.0,0.0,0.0,0,30.2,84.1,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,19:30,35.2,N @0.0,0.0,0.0,0,30.6,83.2,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,19:45,34.2,N @0.0,0.0,0.0,0,29.7,83.4,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,20:00,33.1,N @0.0,0.0,0.0,0,29.1,85.0,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,20:15,32.6,N @0.0,0.0,0.0,0,28.9,86.1,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,20:30,32.8,N @0.0,0.0,0.0,0,29.3,86.5,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,20:45,32.3,N @0.0,0.0,0.0,0,29.0,87.4,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,21:00,31.9,N @0.0,0.0,0.0,0,28.6,87.9,,,0.19,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,21:15,31.8,N @0.0,0.0,0.0,0,28.7,88.7,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,21:30,31.1,N @0.0,0.0,0.0,0,27.8,88.1,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,21:45,30.9,N @0.0,0.0,0.0,0,27.8,89.2,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,22:00,30.6,N @0.0,0.0,0.0,0,27.4,89.2,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,22:15,30.4,N @0.0,0.0,0.0,0,27.5,90.0,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,22:30,30.6,N @0.0,0.0,0.0,0,27.9,90.8,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,22:45,29.9,N @0.0,0.0,0.0,0,27.3,91.3,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,23:00,30.1,N @0.0,0.0,0.0,0,27.6,91.6,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,23:15,29.8,N @0.0,0.0,0.0,0,27.3,91.8,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,23:30,29.7,N @0.0,0.0,0.0,0,27.2,92.2,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,23:45,29.0,N @0.0,0.0,0.0,0,26.5,92.1,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-25,24:00,29.3,N @0.0,0.0,0.0,0,26.9,92.6,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,00:15,28.9,N @0.0,0.0,0.0,0,26.4,92.4,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,00:30,28.3,N @0.0,0.0,0.0,0,25.7,92.3,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,00:45,28.1,N @0.0,0.0,0.0,0,25.6,92.7,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,01:00,28.4,N @0.0,0.0,0.0,0,26.0,92.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,01:15,28.0,N @0.0,0.0,0.0,0,25.5,92.8,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,01:30,28.2,N @0.0,0.0,0.0,0,25.7,92.9,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,01:45,27.5,N @0.0,0.0,0.0,0,24.9,92.7,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,02:00,28.3,N @0.0,0.0,0.0,0,26.0,93.4,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,02:15,27.9,N @0.0,0.0,0.0,0,25.4,92.9,,,0.11,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,02:30,27.5,N @0.0,0.0,0.0,0,25.0,93.1,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,02:45,27.1,N @0.0,0.0,0.0,0,24.6,93.1,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,03:00,26.9,N @0.0,0.0,0.0,0,24.3,93.2,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,03:15,27.1,N @0.0,0.0,0.0,0,24.6,93.4,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,03:30,27.2,N @0.0,0.0,0.0,0,24.8,93.4,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,03:45,26.5,N @0.0,0.0,0.0,0,23.9,93.0,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,04:00,25.9,N @0.0,0.0,0.0,0,23.2,93.0,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,04:15,26.4,N @0.0,0.0,0.0,0,23.8,93.3,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,04:30,26.3,N @0.0,0.0,0.0,0,23.7,93.2,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,04:45,26.1,N @0.0,0.0,0.0,0,23.4,93.2,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
