Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-02,15:15,57.3,W@1.7,,0.0,370.0,40.3,53.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,15:30,57.7,S@2.8,,0.0,344.0,40.8,53.1,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,15:45,58.7,S@3.5,,0.0,313.0,41.0,51.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,16:00,59.0,SE@4.0,,0.0,220.0,42.2,53.4,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,16:15,57.7,SE@2.9,,0.0,103.0,41.6,54.8,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,16:30,59.7,S@8.9,,0.0,203.0,31.1,33.7,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,16:45,60.5,S@12.1,,0.0,112.0,25.7,26.3,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,17:00,59.8,S@9.9,,0.0,58.0,26.1,27.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,17:15,59.6,S@8.9,,0.0,82.0,26.6,28.1,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,17:30,58.7,S@9.2,,0.0,26.0,25.8,28.1,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,17:45,57.9,SW@11.2,,0.0,6.0,27.5,31.1,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,18:00,56.7,S@12.6,,0.0,1.0,34.7,43.4,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,18:15,54.2,S@11.3,,0.0,0.0,40.2,59.1,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,18:30,53.5,S@9.4,,0.0,0.0,41.5,63.8,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,18:45,53.0,SW@9.4,,0.0,0.0,43.2,69.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,19:00,52.3,SW@11.6,,0.0,0.0,45.1,76.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,19:15,51.1,SW@11.0,,0.0,0.0,44.5,78.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,19:30,50.8,SW@9.3,,0.0,0.0,44.3,78.2,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,19:45,50.5,SW@7.9,,0.0,0.0,44.2,78.8,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,20:00,50.3,SW@6.3,,0.0,0.0,43.9,78.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,20:15,50.1,W@5.1,,0.0,0.0,44.0,79.4,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,20:30,49.9,SW@3.3,,0.0,0.0,44.3,80.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,20:45,49.3,SW@2.3,,0.0,0.0,44.7,84.0,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,21:00,48.8,S@0.9,,0.0,0.0,44.9,86.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,21:15,48.6,S@1.6,,0.0,0.0,45.2,87.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,21:30,48.4,W@2.7,,0.01,0.0,44.8,87.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,21:45,48.6,SW@2.8,,0.01,0.0,44.5,85.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,22:00,48.2,SW@3.1,,0.0,0.0,44.1,85.4,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,22:15,47.9,SW@2.3,,0.02,0.0,44.2,86.6,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,22:30,47.6,SE@1.0,,0.02,0.0,44.3,88.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,22:45,47.4,E@1.7,,0.03,0.0,44.6,89.9,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,23:00,47.4,W@1.7,,0.06,0.0,45.0,91.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,23:15,47.2,N @2.6,,0.05,0.0,45.1,92.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,23:30,47.3,E@0.8,,0.02,0.0,45.4,92.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,23:45,47.5,SW@3.8,,0.0,0.0,45.7,93.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,24:00,46.9,SW@2.2,,0.01,0.0,45.0,93.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,00:15,46.9,SW@2.2,,0.01,0.0,45.1,93.6,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,00:30,46.7,W@1.8,,0.0,0.0,44.9,93.5,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,00:45,46.2,S@4.0,,0.01,0.0,44.3,93.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,01:00,46.0,S@4.6,,0.0,0.0,44.2,93.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,01:15,45.8,S@4.5,,0.0,0.0,43.9,92.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,01:30,45.4,S@5.2,,0.01,0.0,43.2,92.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,01:45,45.1,S@5.0,,0.0,0.0,42.8,91.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,02:00,45.0,S@3.6,,0.0,0.0,42.5,90.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,02:15,44.9,S@3.1,,0.0,0.0,42.4,91.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,02:30,44.8,S@1.3,,0.0,0.0,42.4,91.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,02:45,44.7,S@2.9,,0.0,0.0,42.4,91.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,03:00,44.9,S@3.4,,0.0,0.0,42.5,91.4,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,03:15,44.8,SW@4.6,,0.0,0.0,42.5,91.4,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,03:30,44.6,SE@2.6,,0.01,0.0,42.5,92.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,03:45,44.3,E@0.6,,0.0,0.0,42.4,92.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,04:00,44.0,SE@2.7,,0.0,0.0,42.2,93.2,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,04:15,43.7,SE@3.0,,0.0,0.0,41.9,93.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,04:30,43.1,SE@4.2,,0.0,0.0,41.4,93.8,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,04:45,42.4,S@3.4,,0.01,0.0,40.7,93.8,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,05:00,41.8,SW@3.0,,0.0,0.0,40.3,94.4,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,05:15,41.9,SW@2.5,,0.0,0.0,40.5,94.6,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,05:30,42.8,S@3.8,,0.0,0.0,41.6,95.2,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,05:45,42.9,SE@2.0,,0.0,0.0,41.6,95.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,06:00,42.6,S@3.2,,0.0,0.0,41.4,95.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,06:15,42.5,SE@4.4,,0.0,0.0,41.3,95.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,06:30,42.3,S@3.4,,0.0,0.0,41.1,95.5,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,06:45,42.4,S@1.3,,0.0,0.0,41.3,95.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,07:00,42.5,SE@2.6,,0.0,0.0,41.4,95.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,07:15,42.4,SE@4.5,,0.0,0.0,41.3,95.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,07:30,42.1,S@2.2,,0.0,0.0,40.9,95.6,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,07:45,41.3,SE@2.3,,0.0,1.0,40.1,95.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,08:00,40.8,SE@0.6,,0.0,2.0,39.6,95.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,08:15,40.9,NE@1.3,,0.0,4.0,39.8,95.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,08:30,41.7,E@0.6,,0.0,15.0,40.6,95.8,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,08:45,41.9,SE@1.1,,0.0,26.0,40.7,95.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,09:00,42.0,E@0.5,,0.0,44.0,40.9,95.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,09:15,42.6,S@2.1,,0.0,80.0,41.5,95.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,09:30,42.8,SE@4.6,,0.0,79.0,41.5,95.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,09:45,42.8,S@4.1,,0.0,84.0,41.4,94.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,10:00,42.9,S@3.6,,0.0,71.0,41.3,94.1,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,10:15,42.8,S@3.4,,0.0,113.0,41.1,93.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,10:30,43.0,SW@2.1,,0.0,106.0,41.3,93.5,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,10:45,43.6,SW@1.5,,0.0,107.0,41.7,93.0,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,11:00,43.5,S@1.6,,0.0,83.0,41.4,92.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,11:15,44.2,S@1.2,,0.0,177.0,42.1,92.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,11:30,45.4,S@2.6,,0.0,418.0,42.7,90.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,11:45,47.0,S@4.3,,0.0,387.0,43.1,86.2,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,12:00,48.5,S@4.6,,0.0,505.0,43.4,82.2,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,12:15,48.8,S@4.6,,0.0,242.0,42.5,78.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,12:30,48.7,SE@3.5,,0.0,383.0,42.3,78.5,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,12:45,49.5,SE@4.8,,0.0,437.0,41.6,74.0,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,13:00,49.5,S@4.8,,0.0,480.0,41.8,74.6,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,13:15,50.7,SE@3.1,,0.0,498.0,42.4,73.2,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,13:30,50.7,SE@3.9,,0.0,542.0,41.2,69.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,13:45,50.8,S@2.7,,0.0,351.0,41.6,70.5,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,14:00,50.4,E@2.1,,0.0,240.0,40.5,68.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,14:15,50.8,E@2.7,,0.0,284.0,40.6,67.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,14:30,49.9,S@4.2,,0.0,131.0,40.6,70.2,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,14:45,49.6,S@4.5,,0.0,134.0,40.4,70.4,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,15:00,49.1,SE@3.7,,0.0,93.0,40.3,71.5,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,15:15,50.3,S@3.2,,0.0,318.0,41.0,70.2,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,15:30,50.6,S@5.0,,0.0,248.0,40.2,67.3,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,15:45,50.9,S@3.0,,0.0,199.0,39.3,64.5,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,16:00,50.7,S@2.9,,0.0,143.0,39.5,65.2,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,16:15,49.7,SW@1.7,,0.0,55.0,40.6,70.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,16:30,49.7,SW@1.6,,0.0,54.0,41.3,72.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,16:45,49.0,W@1.7,,0.0,46.0,41.1,74.1,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,17:00,48.1,SW@3.2,,0.0,38.0,40.8,75.6,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,17:15,47.0,SW@3.7,,0.0,30.0,39.4,74.8,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,17:30,46.5,W@3.6,,0.0,27.0,39.3,75.8,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,17:45,46.1,NW@3.4,,0.0,17.0,39.4,77.0,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,18:00,46.0,NW@4.5,,0.0,6.0,38.5,74.8,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,18:15,45.0,NW@3.0,,0.0,1.0,38.3,77.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,18:30,43.4,W@1.1,,0.0,0.0,37.7,79.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,18:45,41.9,W@0.4,,0.0,0.0,37.2,83.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,19:00,41.6,N@2.7,,0.0,0.0,37.5,85.1,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,19:15,41.5,NW@2.2,,0.0,0.0,36.8,83.3,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,19:30,40.1,SE@0.6,,0.0,0.0,36.3,86.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,19:45,39.4,E@0.4,,0.0,0.0,35.6,86.2,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,20:00,37.7,SE@0.4,,0.0,0.0,34.5,88.1,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,20:15,38.0,S@0.9,,0.0,0.0,35.7,91.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,20:30,37.6,S@0.4,,0.0,0.0,35.2,91.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,20:45,37.1,E@0.4,,0.0,0.0,35.1,92.3,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,21:00,36.8,E@0.8,,0.0,0.0,34.9,92.6,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,21:15,35.8,SW@1.5,,0.0,0.0,34.0,93.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,21:30,35.5,SW@0.7,,0.0,0.0,33.8,93.4,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,21:45,34.7,W@0.6,,0.0,0.0,33.1,93.9,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,22:00,35.2,SW@0.8,,0.0,0.0,33.7,94.3,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,22:15,34.7,SW@0.4,,0.0,0.0,33.3,94.5,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,22:30,34.3,SW@0.4,,0.0,0.0,33.0,95.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,22:45,33.4,SE@0.7,,0.0,0.0,32.0,94.8,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,23:00,33.4,SE@0.4,,0.0,0.0,32.2,95.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,23:15,33.3,SW@0.6,,0.0,0.0,32.1,95.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,23:30,33.0,S@0.8,,0.0,0.0,31.9,95.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,23:45,33.1,SW@0.4,,0.0,0.0,32.1,95.9,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-03,24:00,32.4,SW@0.4,,0.0,0.0,31.3,95.8,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,00:15,32.9,S@0.4,,0.0,0.0,32.0,96.2,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,00:30,33.6,S@0.6,,0.0,0.0,32.6,96.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,00:45,32.8,SE@0.4,,0.0,0.0,31.8,96.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,01:00,34.0,SE@0.4,,0.0,0.0,33.2,96.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,01:15,34.4,E@0.4,,0.0,0.0,33.4,96.2,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,01:30,34.4,E@0.8,,0.0,0.0,33.4,96.2,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,01:45,34.0,E@0.5,,0.0,0.0,33.0,96.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,02:00,33.2,E@0.4,,0.0,0.0,32.2,96.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,02:15,33.5,E@0.4,,0.0,0.0,32.6,96.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,02:30,34.2,E@0.5,,0.0,0.0,33.4,96.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,02:45,35.2,NW@0.4,,0.0,0.0,34.3,96.5,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,03:00,36.3,W@0.5,,0.0,0.0,35.4,96.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,03:15,36.5,W@0.4,,0.0,0.0,35.5,96.1,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,03:30,36.4,W@0.4,,0.0,0.0,35.4,96.1,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,03:45,36.7,S@0.4,,0.0,0.0,35.7,96.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,04:00,37.2,SE@0.4,,0.0,0.0,36.2,96.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,04:15,36.8,NE@0.5,,0.0,0.0,35.8,96.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,04:30,36.5,NE@0.4,,0.0,0.0,35.4,96.0,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,04:45,36.5,NE@0.5,,0.0,0.0,35.5,96.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,05:00,36.5,SE@0.5,,0.0,0.0,35.5,96.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,05:15,36.8,S@0.4,,0.0,0.0,35.8,96.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,05:30,36.8,S@0.4,,0.0,0.0,35.9,96.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,05:45,36.8,NE@0.4,,0.0,0.0,35.8,96.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,06:00,36.4,SE@0.4,,0.0,0.0,35.4,96.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,06:15,35.4,NE@0.4,,0.0,0.0,34.4,96.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-04,06:30,35.4,N@0.4,,0.0,0.0,34.5,96.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
