Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-05,16:15,85.6,N @10.0,,0.0,750,48.8,28.1,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,16:30,85.7,N@11.5,,0.0,719,47.0,26.1,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,16:45,85.9,NW@13.1,,0.0,686,45.5,24.5,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,17:00,86.2,N@11.6,,0.0,651,45.2,24.0,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,17:15,86.0,NW@12.4,,0.0,612,45.5,24.4,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,17:30,85.8,NW@12.6,,0.0,576,44.9,24.0,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,17:45,85.8,NW@12.3,,0.0,531,45.6,24.6,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,18:00,85.4,N@12.3,,0.0,486,45.9,25.3,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,18:15,85.7,NW@10.7,,0.0,443,46.0,25.1,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,18:30,85.1,NW@11.8,,0.0,397,45.4,25.0,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,18:45,85.0,NW@10.3,,0.0,351,46.0,25.8,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,19:00,84.5,N@9.2,,0.0,306,46.5,26.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,19:15,83.9,N@8.7,,0.0,261,47.9,28.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,19:30,83.1,N@8.2,,0.0,217,48.6,30.1,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,19:45,82.6,NW@7.7,,0.0,176,50.3,32.6,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,20:00,81.7,N@6.0,,0.0,136,51.3,34.9,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,20:15,80.7,N@5.9,,0.0,89,52.1,37.1,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,20:30,80.1,NW@5.2,,0.0,18,52.0,37.7,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,20:45,79.3,NW@4.9,,0.0,12,52.0,38.7,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,21:00,77.4,NW@3.2,,0.0,6,52.8,42.3,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,21:15,75.9,NW@2.1,,0.0,2,52.5,44.2,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,21:30,73.7,NE@0.6,,0.0,0,53.0,48.4,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,21:45,70.8,SE@0.5,,0.0,0,53.9,55.1,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,22:00,69.1,S@0.7,,0.0,0,55.9,62.8,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,22:15,67.4,SW@0.4,,0.0,0,55.6,65.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,22:30,66.4,SE@0.4,,0.0,0,55.3,67.5,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,22:45,64.4,E@0.4,,0.0,0,54.9,71.0,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,23:00,63.2,E@0.5,,0.0,0,55.0,74.5,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,23:15,62.4,S@0.4,,0.0,0,55.2,77.2,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,23:30,62.3,S@0.5,,0.0,0,55.2,77.5,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,23:45,61.0,SE@0.7,,0.0,0,54.5,79.1,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-05,24:00,59.8,SE@0.4,,0.0,0,54.0,81.1,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,00:15,58.4,SE@0.4,,0.0,0,53.3,83.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,00:30,57.9,SE@0.4,,0.0,0,53.3,84.5,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,00:45,57.6,E@0.4,,0.0,0,53.1,85.0,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,01:00,56.9,SE@0.4,,0.0,0,52.7,85.6,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,01:15,57.1,SE@0.4,,0.0,0,53.1,86.3,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,01:30,56.7,SE@0.4,,0.0,0,52.3,85.1,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,01:45,55.4,E@0.4,,0.0,0,51.3,86.1,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,02:00,55.7,N @0.4,,0.0,0,52.1,87.7,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,02:15,56.1,N @0.4,,0.0,0,52.0,85.9,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,02:30,56.4,N @0.4,,0.0,0,51.6,84.0,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,02:45,56.0,N@0.5,,0.0,0,51.3,84.0,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,03:00,55.5,W@0.4,,0.0,0,51.2,85.5,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,03:15,55.3,SW@0.4,,0.0,0,51.6,87.1,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,03:30,54.2,SW@0.4,,0.0,0,50.3,86.4,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,03:45,53.1,E@0.4,,0.0,0,49.7,88.2,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,04:00,52.3,E@0.4,,0.0,0,49.0,88.6,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,04:15,52.1,S@0.4,,0.0,0,49.3,89.9,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,04:30,52.2,NW@0.4,,0.0,0,49.5,90.6,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,04:45,52.1,W@0.4,,0.0,0,49.5,90.5,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,05:00,51.6,S@0.4,,0.0,0,49.2,91.2,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,05:15,51.0,S@0.4,,0.0,0,48.4,90.7,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,05:30,50.5,S@0.4,,0.0,2,48.2,91.7,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,05:45,50.9,SW@0.4,,0.0,5,48.8,92.2,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,06:00,51.5,SW@0.4,,0.0,10,49.3,92.4,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,06:15,51.6,SW@0.4,,0.0,14,49.5,92.5,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,06:30,53.3,SW@0.4,,0.0,17,51.2,92.4,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,06:45,56.6,SW@0.4,,0.0,20,54.0,91.1,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,07:00,59.6,NE@0.4,,0.0,22,55.0,84.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,07:15,62.0,NE@0.4,,0.0,29,54.5,76.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,07:30,62.5,NW@0.6,,0.0,99,53.6,72.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,07:45,62.9,N @1.2,,0.0,226,54.3,73.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,08:00,64.2,N @2.7,,0.0,300,54.0,69.4,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,08:15,65.9,NW@1.7,,0.0,343,53.9,65.1,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,08:30,66.5,NW@3.8,,0.0,387,53.6,63.1,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,08:45,67.2,N @5.4,,0.0,430,53.3,60.9,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,09:00,67.9,N @5.9,,0.0,472,54.0,61.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,09:15,68.7,N @5.3,,0.0,515,54.0,59.4,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,09:30,69.5,N @5.4,,0.0,555,53.8,57.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,09:45,70.2,N@5.8,,0.0,595,52.9,54.2,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,10:00,71.3,N @6.3,,0.0,634,53.2,52.6,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,10:15,72.1,N@6.2,,0.0,671,52.6,50.2,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,10:30,73.0,N @5.5,,0.0,706,53.8,51.0,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,10:45,73.6,N@6.6,,0.0,738,54.2,50.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,11:00,74.9,N @5.7,,0.0,772,54.2,48.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,11:15,76.0,NE@6.4,,0.0,801,54.6,47.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,11:30,76.5,N@6.2,,0.0,826,54.7,46.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,11:45,77.8,N@6.6,,0.0,845,55.4,46.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,12:00,78.7,N@7.3,,0.0,864,54.7,43.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,12:15,79.5,N@8.4,,0.0,882,52.9,39.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,12:30,80.3,N @8.3,,0.0,895,54.3,40.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,12:45,81.2,N @8.1,,0.0,792,55.0,40.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,13:00,81.3,N@8.3,,0.0,45,54.2,39.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,13:15,82.0,NW@9.2,,0.0,41,54.7,39.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,13:30,82.9,NW@9.3,,0.0,249,54.4,37.6,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,13:45,83.2,N@9.8,,0.0,912,54.0,36.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,14:00,84.1,NW@9.9,,0.0,722,53.4,34.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,14:15,84.0,N@11.7,,0.0,911,52.3,33.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,14:30,84.8,N @9.1,,0.0,902,52.8,33.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,14:45,85.3,N@10.4,,0.0,890,52.8,32.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,15:00,85.5,N@10.1,,0.0,874,52.3,32.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,15:15,86.0,N@9.7,,0.0,854,52.2,31.4,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,15:30,86.2,N@10.8,,0.0,833,51.4,30.3,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,15:45,86.1,N@8.5,,0.0,809,52.5,31.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,16:00,86.7,N@8.6,,0.0,780,53.2,31.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,16:15,86.7,N@9.2,,0.0,749,52.7,31.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,16:30,86.6,N @8.8,,0.0,715,53.9,32.8,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,16:45,86.6,N@8.5,,0.0,683,54.4,33.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,17:00,86.6,N@8.9,,0.0,643,52.8,31.4,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,17:15,86.8,N@9.1,,0.0,605,54.1,32.8,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,17:30,86.4,N@10.4,,0.0,569,53.5,32.5,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,17:45,86.1,N@9.8,,0.0,523,54.3,33.7,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,18:00,86.1,N@8.0,,0.0,480,54.2,33.7,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,18:15,85.9,N@6.8,,0.0,435,54.7,34.5,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,18:30,85.3,W@4.8,,0.0,390,56.2,37.2,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,18:45,83.5,W@6.2,,0.0,346,57.6,41.3,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,19:00,82.4,W@7.0,,0.0,298,57.1,42.2,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,19:15,81.0,W@6.6,,0.0,258,56.8,43.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,19:30,80.0,W@6.3,,0.0,215,56.2,44.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,19:45,78.5,W@7.8,,0.0,174,55.6,45.3,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,20:00,77.5,W@7.1,,0.0,135,55.6,46.9,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,20:15,76.4,W@6.6,,0.0,86,55.5,48.3,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,20:30,75.3,W@5.8,,0.0,18,55.0,49.2,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,20:45,74.0,W@5.4,,0.0,12,54.8,51.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,21:00,72.9,W@4.6,,0.0,6,54.7,52.8,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,21:15,71.9,W@3.4,,0.0,2,54.4,53.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,21:30,71.2,SW@3.0,,0.0,0,54.2,55.0,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,21:45,70.5,SW@3.2,,0.0,0,54.1,56.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,22:00,69.4,W@2.1,,0.0,0,54.2,58.5,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,22:15,66.9,SE@0.8,,0.0,0,54.3,63.8,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,22:30,65.9,S@2.4,,0.0,0,54.7,67.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,22:45,65.9,S@2.4,,0.0,0,54.9,67.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,23:00,65.6,S@3.3,,0.0,0,54.4,67.0,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,23:15,65.4,S@3.0,,0.0,0,53.9,66.4,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,23:30,64.9,S@2.1,,0.0,0,53.7,67.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,23:45,64.2,S@1.0,,0.0,0,53.5,68.2,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-06,24:00,63.6,SW@1.0,,0.0,0,53.3,68.9,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,00:15,63.0,S@0.5,,0.0,0,53.0,70.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,00:30,62.0,SW@0.6,,0.0,0,53.3,73.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,00:45,60.6,SW@0.4,,0.0,0,52.7,75.1,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,01:00,59.2,W@0.4,,0.0,0,52.5,78.5,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,01:15,57.8,N @0.4,,0.0,0,52.8,83.2,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,01:30,57.0,N @0.4,,0.0,0,52.6,85.1,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,01:45,56.3,N @0.4,,0.0,0,52.3,86.5,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,02:00,55.8,N @0.4,,0.0,0,52.0,87.0,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,02:15,55.3,NE@0.4,,0.0,0,52.1,88.9,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,02:30,54.6,E@0.4,,0.0,0,51.3,88.7,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,02:45,53.9,NE@0.4,,0.0,0,51.2,90.4,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,03:00,53.7,N@0.4,,0.0,0,51.0,90.5,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,03:15,53.4,E@0.4,,0.0,0,50.9,90.9,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,03:30,53.5,E@0.4,,0.0,0,51.1,91.3,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,03:45,53.0,E@0.4,,0.0,0,50.5,91.4,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,04:00,52.8,E@0.5,,0.0,0,50.7,92.3,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,04:15,52.4,E@0.4,,0.0,0,50.1,91.7,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,04:30,51.8,NE@0.4,,0.0,0,49.7,92.3,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,04:45,51.8,NE@0.4,,0.0,0,49.8,92.9,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,05:00,51.8,NW@0.4,,0.0,0,49.8,92.8,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,05:15,51.5,NW@0.4,,0.0,0,49.5,92.8,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,05:30,51.1,NE@0.4,,0.0,1,49.1,92.9,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,05:45,51.5,NE@0.4,,0.0,5,49.8,94.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,06:00,51.7,E@0.4,,0.0,9,49.9,93.6,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,06:15,52.0,E@0.4,,0.0,13,50.3,93.9,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,06:30,53.2,E@0.4,,0.0,17,51.5,94.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,06:45,55.1,N @0.4,,0.0,19,53.3,93.7,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,07:00,57.7,NE@0.4,,0.0,22,54.7,89.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,07:15,58.6,NE@1.0,,0.0,27,54.9,87.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,07:30,59.2,N @1.1,,0.0,90,54.8,85.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,07:45,59.1,N @2.1,,0.0,214,54.4,84.3,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,08:00,60.3,N @2.2,,0.0,293,54.9,82.3,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,08:15,61.3,N @2.2,,0.0,336,54.9,79.5,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,08:30,62.2,N @2.5,,0.0,377,55.4,78.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
