Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-01-31,14:30,45.3,42.6,90.2,0.0,142,,E,5.4,7.8,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,14:45,45.2,42.2,89.1,0.0,151,,E,5.5,7.8,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,15:00,45.4,41.8,86.8,0.0,175,,E,4.4,6.4,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,15:15,45.5,41.4,85.5,0.0,89,,E,5.2,8.2,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,15:30,45.0,41.3,86.7,0.0,23,,E,5.7,9.2,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,15:45,44.8,41.5,87.9,0.0,33,,E,4.6,7.4,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,16:00,44.8,41.4,88.0,0.0,41,,E,2.9,10.7,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,16:15,44.7,41.3,87.7,0.0,54,,E,0.6,5.3,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,16:30,44.5,41.1,87.8,0.0,59,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,16:45,44.2,40.9,88.0,0.0,28,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,17:00,43.5,40.8,90.1,0.0,25,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,17:15,43.0,39.2,86.5,0.0,11,,NE,0.0,4.2,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,17:30,42.4,38.4,85.6,0.0,3,,N ,0.0,1.4,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,17:45,41.6,37.9,86.4,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,18:00,41.2,37.2,85.6,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,18:15,41.3,36.7,83.6,0.0,0,,N ,0.0,3.5,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,18:30,40.9,36.6,84.7,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,18:45,40.6,36.2,83.9,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,19:00,40.3,35.6,83.0,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,19:15,39.6,35.1,83.9,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,19:30,39.6,34.3,81.2,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,19:45,39.3,33.8,80.3,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,20:00,39.3,33.3,78.9,0.0,0,,N ,0.3,9.2,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,20:15,39.2,33.0,78.3,0.0,0,,N ,0.7,9.6,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,20:30,39.0,32.8,78.0,0.0,0,,N ,2.7,8.5,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,20:45,38.7,32.5,78.0,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,21:00,38.8,32.1,76.8,0.0,0,,N ,0.3,7.8,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,21:15,38.7,32.0,76.8,0.0,0,,N ,3.4,12.8,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,21:30,38.7,31.9,76.3,0.0,0,,N ,7.7,14.2,0.76,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,21:45,38.4,31.6,76.2,0.0,0,,N ,8.6,14.6,0.08,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,22:00,37.9,31.5,77.5,0.0,0,,N ,7.7,11.7,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,22:15,37.8,31.9,78.9,0.0,0,,N ,8.8,12.8,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,22:30,37.4,32.0,80.7,0.0,0,,N ,9.2,13.5,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,22:45,36.9,31.3,79.8,0.0,0,,N ,9.7,15.0,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,23:00,36.7,30.8,79.0,0.0,0,,N ,8.5,13.9,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,23:15,36.3,30.6,79.6,0.0,0,,N ,9.2,14.2,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,23:30,36.1,30.3,79.1,0.0,0,,N ,8.4,13.5,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,23:45,35.8,29.9,79.0,0.0,0,,N ,7.8,11.7,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,24:00,35.9,29.5,77.2,0.0,0,,N ,11.2,18.2,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,00:15,35.8,29.1,76.3,0.0,0,,N ,11.2,17.5,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,00:30,35.6,28.8,75.9,0.0,0,,N ,10.1,15.3,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,00:45,35.3,28.6,76.3,0.0,0,,N ,8.8,14.2,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,01:00,35.1,28.4,76.2,0.0,0,,N ,10.1,16.4,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,01:15,35.2,28.2,75.5,0.0,0,,N ,9.8,14.2,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,01:30,35.3,28.1,74.6,0.0,0,,N ,11.0,14.6,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,01:45,35.6,28.0,73.5,0.0,0,,N ,10.8,17.5,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,02:00,35.7,27.9,72.9,0.0,0,,N ,8.8,15.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,02:15,35.9,27.5,71.3,0.0,0,,N ,10.5,18.5,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,02:30,36.0,27.3,70.5,0.0,0,,N ,8.0,13.9,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,02:45,36.1,27.0,69.4,0.0,0,,N ,8.9,14.2,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,03:00,36.0,27.0,69.4,0.0,0,,N ,9.0,14.2,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,03:15,36.0,26.8,68.8,0.0,0,,N ,8.9,16.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,03:30,35.9,26.8,69.1,0.0,0,,N ,9.7,15.0,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,03:45,36.0,26.2,67.2,0.0,0,,N ,10.6,15.7,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,04:00,36.0,26.0,66.5,0.0,0,,N ,9.0,16.0,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,04:15,36.0,25.4,65.0,0.0,0,,N ,9.7,16.7,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,04:30,36.0,25.3,64.9,0.0,0,,N ,9.3,16.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,04:45,36.1,24.6,62.5,0.0,0,,N ,10.1,15.0,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,05:00,36.2,24.3,61.8,0.0,0,,N ,10.9,16.4,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,05:15,36.0,24.0,61.5,0.0,0,,N ,11.6,20.0,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,05:30,35.8,23.9,61.7,0.0,0,,N ,9.5,14.2,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,05:45,35.6,23.7,61.6,0.0,0,,N ,10.2,16.4,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,06:00,35.5,23.4,61.2,0.0,0,,N ,10.7,18.5,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,06:15,35.3,23.4,61.5,0.0,0,,N ,9.9,14.6,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,06:30,35.1,23.2,61.4,0.0,0,,N ,10.2,16.7,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,06:45,35.3,23.2,60.9,0.0,0,,N ,10.6,17.5,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,07:00,35.5,23.3,60.7,0.0,0,,N ,10.4,17.1,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,07:15,35.5,22.9,59.7,0.0,0,,N ,11.7,19.6,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,07:30,35.5,22.6,59.0,0.0,1,,N ,11.5,18.9,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,07:45,35.4,22.4,58.6,0.0,6,,N ,10.7,15.3,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,08:00,35.5,22.1,57.8,0.0,19,,N ,11.6,16.4,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,08:15,35.6,21.8,57.0,0.0,39,,N ,10.3,19.2,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,08:30,36.0,21.5,55.2,0.0,77,,N ,10.1,15.7,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,08:45,36.4,21.4,54.2,0.0,98,,N ,10.0,19.2,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,09:00,36.7,21.6,53.9,0.0,92,,N ,10.7,15.3,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,09:15,36.7,21.4,53.4,0.0,100,,N ,11.1,16.4,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,09:30,37.0,21.5,53.1,0.0,128,,N ,10.5,16.7,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,09:45,37.3,21.2,52.0,0.0,142,,N ,10.8,16.7,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,10:00,37.5,21.3,51.6,0.0,141,,N ,12.5,18.9,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,10:15,37.6,21.4,51.5,0.0,153,,N ,12.5,18.2,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,10:30,38.0,21.7,51.5,0.0,177,,N ,11.8,16.7,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,10:45,38.4,22.2,51.8,0.0,209,,N ,12.6,19.2,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,11:00,38.8,22.1,50.7,0.0,215,,N ,13.4,17.1,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,11:15,39.1,22.3,50.7,0.0,201,,N ,12.5,18.9,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,11:30,39.3,22.3,50.0,0.0,206,,N ,12.2,16.4,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,11:45,39.6,22.3,49.7,0.0,209,,N ,11.5,18.2,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,12:00,39.7,22.4,49.7,0.0,165,,N ,12.7,19.2,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,12:15,39.8,22.2,48.9,0.0,144,,N ,11.0,16.4,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,12:30,40.1,22.9,49.7,0.0,158,,N ,10.7,16.0,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,12:45,40.3,22.8,49.4,0.0,164,,N ,10.2,19.6,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,13:00,40.4,22.3,48.1,0.0,171,,N ,12.4,20.0,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,13:15,40.5,22.6,48.5,0.0,180,,N ,11.5,17.5,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,13:30,40.7,23.0,48.9,0.0,167,,N ,10.3,15.0,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,13:45,40.9,22.2,46.9,0.0,161,,N,10.9,17.5,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,14:00,40.9,22.2,47.0,0.0,149,,N ,10.9,16.4,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,14:15,41.0,22.1,46.5,0.0,156,,N ,10.4,15.7,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,14:30,41.2,21.9,45.8,0.0,159,,N ,10.7,14.6,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,14:45,41.4,22.6,46.9,0.0,160,,N ,8.4,13.2,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,15:00,41.4,22.1,45.9,0.0,150,,N ,10.9,16.4,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,15:15,41.3,21.7,45.4,0.0,120,,N ,12.0,17.1,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,15:30,41.2,21.5,45.0,0.0,90,,N ,11.1,15.7,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,15:45,40.9,22.1,46.7,0.0,57,,N ,10.1,16.0,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,16:00,40.8,21.8,46.4,0.0,59,,N ,9.3,13.5,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,16:15,40.7,21.5,46.0,0.0,58,,N ,10.4,16.0,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,16:30,40.6,21.0,45.2,0.0,51,,N ,12.1,17.1,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,16:45,40.4,21.2,45.9,0.0,27,,N ,10.9,15.0,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,17:00,39.9,22.2,48.9,0.0,13,,N ,8.6,13.5,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,17:15,39.5,21.8,48.6,0.0,6,,N ,9.5,15.3,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,17:30,39.1,21.5,48.9,0.0,1,,N ,12.7,20.0,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,17:45,38.6,21.0,48.8,0.0,0,,N ,14.6,24.6,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,18:00,38.5,21.0,49.0,0.0,0,,N ,11.8,18.9,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,18:15,38.5,21.4,49.7,0.0,0,,N,8.3,14.2,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,18:30,38.2,21.8,51.4,0.0,0,,N ,10.3,16.0,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,18:45,37.9,22.3,52.8,0.0,0,,N ,10.3,16.4,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,19:00,38.0,22.8,54.1,0.0,0,,N ,9.6,13.9,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,19:15,37.7,23.0,55.0,0.0,0,,N ,11.4,17.5,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,19:30,37.5,23.0,55.4,0.0,0,,N ,8.7,13.5,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,19:45,37.2,22.8,55.7,0.0,0,,NE,8.5,13.5,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,20:00,36.6,22.8,56.9,0.0,0,,N ,7.7,14.6,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,20:15,36.6,22.0,55.1,0.0,0,,N ,10.5,15.7,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,20:30,36.6,21.7,54.4,0.0,0,,N ,11.3,16.4,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,20:45,36.5,21.3,53.8,0.0,0,,N ,11.1,15.3,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,21:00,36.6,21.4,53.7,0.0,0,,N ,11.6,17.8,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,21:15,36.3,21.6,55.0,0.0,0,,N ,7.9,15.0,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,21:30,36.4,21.4,54.1,0.0,0,,N ,9.3,14.6,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,21:45,36.4,21.2,53.7,0.0,0,,N ,9.8,12.8,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,22:00,36.3,21.2,53.8,0.0,0,,N ,9.9,15.7,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,22:15,36.5,21.1,53.4,0.0,0,,N ,11.3,16.0,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,22:30,36.4,21.2,53.6,0.0,0,,N ,9.3,13.5,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,22:45,36.2,21.3,54.5,0.0,0,,N ,10.5,17.8,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,23:00,36.2,20.9,53.5,0.0,0,,N ,11.3,18.2,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,23:15,36.2,21.0,53.7,0.0,0,,N ,9.5,13.2,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,23:30,36.2,21.1,53.9,0.0,0,,N ,10.3,17.1,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,23:45,36.1,21.4,54.7,0.0,0,,N ,10.6,15.0,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-01,24:00,36.2,21.3,54.2,0.0,0,,N ,11.3,19.6,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,00:15,36.3,21.3,54.1,0.0,0,,N ,10.2,16.0,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,00:30,36.2,21.2,54.1,0.0,0,,N ,9.0,15.7,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,00:45,36.3,21.2,53.9,0.0,0,,N ,11.7,17.5,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,01:00,36.4,21.2,53.7,0.0,0,,N ,10.8,17.5,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,01:15,36.3,21.5,54.7,0.0,0,,N ,8.9,15.3,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,01:30,36.3,21.3,54.1,0.0,0,,N ,11.3,18.9,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,01:45,36.3,21.2,53.8,0.0,0,,N ,11.1,17.1,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,02:00,36.5,21.1,53.2,0.0,0,,N ,10.3,16.0,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,02:15,36.5,21.0,53.0,0.0,0,,N ,10.7,15.3,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,02:30,36.4,20.9,53.1,0.0,0,,N ,11.1,14.6,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,02:45,36.6,20.8,52.4,0.0,0,,N ,11.2,16.4,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,03:00,36.8,20.9,52.1,0.0,0,,N ,11.5,18.9,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,03:15,36.7,21.1,52.8,0.0,0,,N ,11.4,17.8,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,03:30,36.9,21.0,52.3,0.0,0,,N ,12.4,20.0,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,03:45,36.9,20.9,52.1,0.0,0,,N ,12.5,18.2,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,04:00,36.8,20.8,51.8,0.0,0,,N ,13.7,20.3,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,04:15,36.8,20.9,52.2,0.0,0,,N ,11.9,18.5,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,04:30,36.7,20.9,52.3,0.0,0,,N ,11.5,17.8,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,04:45,36.9,20.5,51.0,0.0,0,,N ,11.4,17.1,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-02-02,05:00,36.6,21.0,52.7,0.0,0,,N ,7.6,15.3,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
