Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-11,16:15,47.5,NW@10.7,,0.0,482,30.0,50.4,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,16:30,47.5,N@10.4,,0.0,445,31.0,52.5,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,16:45,47.6,N@10.8,,0.0,407,29.4,48.9,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,17:00,47.2,NW@11.8,,0.0,367,28.7,48.3,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,17:15,47.6,N@11.0,,0.0,325,29.4,49.1,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,17:30,47.2,N@11.6,,0.0,282,28.6,48.3,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,17:45,47.3,N@10.2,,0.0,235,29.1,48.9,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,18:00,47.0,N@9.6,,0.0,191,27.7,46.8,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,18:15,46.5,N@10.0,,0.0,148,27.9,47.9,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,18:30,46.1,N@9.8,,0.0,106,29.7,52.4,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,18:45,45.3,N@10.3,,0.0,59,28.7,51.9,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,19:00,44.5,N@8.7,,0.0,20,28.6,53.4,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,19:15,44.0,N@8.4,,0.0,8,28.9,54.9,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,19:30,43.2,N@8.2,,0.0,1,28.9,56.8,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,19:45,42.7,NW@9.7,,0.0,0,27.4,54.4,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,20:00,42.5,N@9.4,,0.0,0,28.1,56.3,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,20:15,41.7,N@8.4,,0.0,0,28.0,57.8,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,20:30,41.3,N@8.3,,0.0,0,28.0,58.8,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,20:45,40.9,N@7.9,,0.0,0,27.4,58.3,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,21:00,40.6,N@7.0,,0.0,0,26.4,56.4,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,21:15,40.3,N@7.1,,0.0,0,26.4,57.2,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,21:30,40.4,N@10.5,,0.0,0,25.8,55.5,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,21:45,40.1,N@10.2,,0.0,0,25.7,56.1,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,22:00,39.9,N@9.9,,0.0,0,25.4,55.7,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,22:15,39.8,N @10.8,,0.0,0,25.2,55.6,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,22:30,39.4,N@9.8,,0.0,0,24.6,54.9,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,22:45,39.0,N@9.0,,0.0,0,24.1,54.8,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,23:00,38.8,N@10.0,,0.0,0,24.6,56.2,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,23:15,38.8,N@10.8,,0.0,0,24.0,54.9,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,23:30,38.5,N@10.1,,0.0,0,24.0,55.6,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,23:45,38.1,NW@10.1,,0.0,0,23.4,55.0,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,24:00,37.8,N@11.1,,0.0,0,23.2,55.3,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,00:15,37.5,N@11.6,,0.0,0,22.9,55.4,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,00:30,37.0,NW@10.7,,0.0,0,23.1,56.8,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,00:45,37.0,NW@10.1,,0.0,0,22.6,55.8,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,01:00,36.6,N@8.8,,0.0,0,22.3,55.9,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,01:15,36.3,N@7.7,,0.0,0,22.1,55.9,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,01:30,35.9,N@6.8,,0.0,0,22.0,56.5,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,01:45,35.5,N@6.8,,0.0,0,21.6,56.6,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,02:00,35.8,N@8.2,,0.0,0,21.4,55.6,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,02:15,35.7,N@8.8,,0.0,0,21.7,56.2,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,02:30,35.5,N@8.9,,0.0,0,21.0,55.2,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,02:45,35.1,N@8.0,,0.0,0,21.4,56.9,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,03:00,35.1,N@8.9,,0.0,0,21.6,57.4,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,03:15,34.9,N@8.1,,0.0,0,21.3,57.2,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,03:30,34.9,N@8.9,,0.0,0,21.0,56.6,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,03:45,34.7,N@9.0,,0.0,0,21.4,57.8,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,04:00,34.5,N@8.4,,0.0,0,21.2,57.8,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,04:15,34.3,NW@7.7,,0.0,0,20.9,57.5,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,04:30,34.3,N@7.7,,0.0,0,20.8,57.1,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,04:45,34.1,N@8.0,,0.0,0,20.7,57.4,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,05:00,34.0,N@7.8,,0.0,0,20.7,57.7,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,05:15,34.0,N@7.4,,0.0,0,20.9,58.3,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,05:30,33.3,N@7.2,,0.0,0,20.6,59.3,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,05:45,33.1,N@6.7,,0.0,0,20.6,59.5,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,06:00,33.5,N@7.7,,0.0,0,20.8,59.3,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,06:15,33.3,N@7.2,,0.0,0,20.3,58.6,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,06:30,33.0,N@6.9,,0.0,0,20.9,60.8,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,06:45,32.9,N@6.8,,0.0,0,20.7,60.4,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,07:00,32.7,N@5.8,,0.0,0,20.9,61.4,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,07:15,32.8,NW@7.0,,0.0,0,20.7,60.7,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,07:30,32.5,N@6.7,,0.0,3,20.6,61.2,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,07:45,32.5,N@6.5,,0.0,12,21.0,62.2,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,08:00,32.7,N@5.9,,0.0,37,21.0,61.7,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,08:15,33.2,N@5.3,,0.0,79,20.8,60.1,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,08:30,34.2,N@5.4,,0.0,124,21.2,58.7,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,08:45,35.0,N@6.2,,0.0,166,21.1,56.5,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,09:00,35.7,N @8.5,,0.0,209,20.9,54.4,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,09:15,36.0,N@10.7,,0.0,254,21.0,54.1,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,09:30,36.3,N@11.4,,0.0,299,21.3,54.3,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,09:45,36.9,N@12.1,,0.0,342,21.7,53.8,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,10:00,37.4,N@11.9,,0.0,384,21.9,53.2,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,10:15,38.0,N@11.1,,0.0,425,21.9,52.0,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,10:30,38.6,N@10.7,,0.0,464,23.2,53.4,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,10:45,39.5,N@9.5,,0.0,501,23.9,53.3,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,11:00,40.2,N @8.7,,0.0,533,24.2,52.6,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,11:15,40.9,N @9.5,,0.0,565,24.9,52.7,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,11:30,41.4,N @9.2,,0.0,594,25.4,52.6,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,11:45,42.2,N@10.1,,0.0,618,25.9,52.1,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,12:00,43.4,N @9.1,,0.0,641,26.3,50.7,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,12:15,44.1,N @9.7,,0.0,659,27.6,52.0,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,12:30,44.5,N @9.0,,0.0,674,27.9,52.0,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,12:45,44.7,N @9.1,,0.0,685,26.5,48.6,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,13:00,45.7,N @10.9,,0.0,694,28.1,49.9,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,13:15,46.4,N @10.3,,0.0,608,27.2,46.9,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,13:30,47.0,N@11.0,,0.0,458,28.6,48.5,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,13:45,48.1,N @10.0,,0.0,698,29.9,48.9,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,14:00,48.4,N@12.1,,0.0,691,31.5,51.9,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,14:15,49.1,N@10.8,,0.0,678,28.9,45.4,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,14:30,49.5,N@10.9,,0.0,664,31.4,49.4,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,14:45,49.9,N@11.7,,0.0,652,29.7,45.6,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,15:00,51.1,N @10.1,,0.0,633,30.1,44.4,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,15:15,51.0,N@11.1,,0.0,608,31.7,47.4,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,15:30,51.4,N@11.4,,0.0,586,31.4,46.2,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,15:45,51.5,N@12.4,,0.0,557,29.4,42.3,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,16:00,51.8,N@12.0,,0.0,526,31.1,44.9,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,16:15,52.2,N @11.9,,0.0,494,31.2,44.4,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,16:30,52.3,N@12.5,,0.0,456,29.7,41.7,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,16:45,52.6,N @12.2,,0.0,415,30.4,42.5,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,17:00,52.6,N @11.5,,0.0,373,29.7,41.1,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,17:15,52.9,N@10.2,,0.0,332,30.6,42.3,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,17:30,52.7,N@11.4,,0.0,286,29.3,40.3,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,17:45,52.4,N@11.4,,0.0,241,28.9,40.2,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,18:00,52.3,N@10.7,,0.0,197,30.7,43.3,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,18:15,51.9,N@9.1,,0.0,151,30.8,44.3,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,18:30,51.5,N@9.4,,0.0,105,29.5,42.7,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,18:45,50.7,N@7.2,,0.0,62,31.2,46.9,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,19:00,49.6,N @6.4,,0.0,20,30.5,47.5,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,19:15,48.0,N@5.1,,0.0,8,30.5,50.5,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,19:30,46.7,N @4.2,,0.0,1,30.6,53.3,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,19:45,45.7,N @3.7,,0.0,0,30.4,55.0,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,20:00,45.7,N @3.6,,0.0,0,30.3,54.6,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,20:15,45.2,N @3.0,,0.0,0,29.8,54.3,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,20:30,44.4,N @4.3,,0.0,0,29.9,56.4,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,20:45,44.2,N@5.6,,0.0,0,29.5,56.0,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,21:00,43.7,N@5.0,,0.0,0,29.6,57.2,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,21:15,43.4,N @3.8,,0.0,0,28.9,56.4,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,21:30,43.2,N @3.9,,0.0,0,28.6,56.2,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,21:45,43.7,NE@5.0,,0.0,0,27.9,53.4,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,22:00,43.5,N @4.4,,0.0,0,27.8,53.5,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,22:15,42.6,N@4.7,,0.0,0,27.7,55.2,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,22:30,43.0,N @5.1,,0.0,0,26.9,52.8,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,22:45,43.2,N @5.3,,0.0,0,26.9,52.4,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,23:00,42.0,N @4.2,,0.0,0,27.2,55.4,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,23:15,41.6,N @4.1,,0.0,0,26.5,54.7,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,23:30,40.2,N @3.1,,0.0,0,26.9,58.8,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,23:45,39.0,N @1.6,,0.0,0,27.3,62.5,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-12,24:00,37.7,N@1.4,,0.0,0,28.1,68.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,00:15,35.4,SW@0.5,,0.0,0,29.3,78.4,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,00:30,35.0,SW@0.6,,0.0,0,29.6,80.4,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,00:45,34.5,S@1.5,,0.0,0,30.0,83.4,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,01:00,34.2,S@1.5,,0.0,0,30.2,85.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,01:15,34.3,S@2.1,,0.0,0,30.4,85.7,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,01:30,33.4,S@1.6,,0.0,0,30.0,87.3,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,01:45,32.7,S@1.3,,0.0,0,30.1,89.8,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,02:00,32.1,SW@1.8,,0.0,0,29.5,90.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,02:15,32.0,SW@2.1,,0.0,0,29.7,90.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,02:30,32.0,S@1.3,,0.0,0,29.5,90.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,02:45,31.1,S@0.4,,0.0,0,28.6,91.1,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,03:00,31.3,S@0.6,,0.0,0,29.1,92.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,03:15,30.8,S@0.4,,0.0,0,28.6,92.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,03:30,30.0,SE@0.5,,0.0,0,27.8,92.7,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,03:45,29.4,SE@0.4,,0.0,0,27.3,93.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,04:00,30.0,S@0.4,,0.0,0,28.2,94.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,04:15,30.0,S@0.4,,0.0,0,28.2,94.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,04:30,29.8,S@0.4,,0.0,0,28.0,94.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,04:45,28.7,S@0.4,,0.0,0,26.7,94.2,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,05:00,28.8,S@0.4,,0.0,0,27.0,94.9,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,05:15,29.1,S@1.0,,0.0,0,27.4,95.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,05:30,29.1,S@0.4,,0.0,0,27.4,95.3,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,05:45,28.9,S@0.4,,0.0,0,27.1,95.4,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,06:00,28.7,S@0.4,,0.0,0,27.0,95.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,06:15,28.5,S@0.4,,0.0,0,26.8,95.7,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,06:30,28.7,S@0.4,,0.0,0,27.1,95.9,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,06:45,28.6,S@0.4,,0.0,0,27.0,95.9,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,07:00,28.1,S@0.4,,0.0,0,26.4,95.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,07:15,28.1,SE@0.5,,0.0,0,26.5,96.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,07:30,27.8,SE@0.5,,0.0,2,26.1,96.0,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,07:45,26.9,E@0.5,,0.0,15,25.1,96.0,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,08:00,27.7,E@0.4,,0.0,39,26.1,96.5,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,08:15,28.8,E@0.4,,0.0,78,27.4,96.5,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-13,08:30,31.7,E@0.4,,0.0,128,30.7,96.8,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
