Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-31,15:00,53.1,NE@0.4,,0.0,160,43.7,70.3,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,15:15,52.6,NE@0.4,,0.0,129,43.5,70.8,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,15:30,52.8,E@0.4,,0.0,262,43.6,70.9,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,15:45,53.2,NE@0.4,,0.0,209,43.8,70.3,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,16:00,53.1,NE@0.4,,0.0,180,44.4,72.2,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,16:15,52.7,NE@0.4,,0.0,118,45.1,75.2,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,16:30,52.3,NE@0.4,,0.0,67,45.6,77.9,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,16:45,52.0,NE@0.4,,0.0,54,46.0,79.9,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,17:00,51.4,NE@0.4,,0.0,43,46.2,82.1,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,17:15,50.7,NE@0.4,,0.0,25,44.9,80.5,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,17:30,50.2,NE@0.4,,0.0,7,44.5,80.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,17:45,48.9,NE@0.4,,0.0,0,43.5,81.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,18:00,48.1,NE@0.4,,0.0,0,44.1,85.6,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,18:15,47.5,NE@0.4,,0.0,0,44.0,87.5,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,18:30,47.1,NE@0.4,,0.0,0,43.7,87.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,18:45,47.0,E@0.4,,0.0,0,43.5,87.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,19:00,47.2,E@0.4,,0.0,0,43.8,87.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,19:15,47.4,NE@0.4,,0.0,0,44.0,87.9,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,19:30,47.0,NE@0.4,,0.0,0,43.6,87.7,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,19:45,47.0,E@0.4,,0.0,0,43.4,87.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,20:00,46.6,NE@0.4,,0.0,0,42.9,87.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,20:15,46.0,NE@0.4,,0.0,0,42.3,86.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,20:30,45.0,NE@0.4,,0.0,0,41.3,86.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,20:45,44.6,NE@0.4,,0.0,0,41.0,87.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,21:00,43.6,NE@0.4,,0.0,0,40.2,87.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,21:15,43.4,E@0.4,,0.0,0,39.9,87.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,21:30,43.7,E@0.4,,0.0,0,40.2,87.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,21:45,44.3,E@0.4,,0.0,0,40.9,87.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,22:00,44.6,E@0.4,,0.0,0,41.4,88.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,22:15,44.9,E@0.4,,0.0,0,41.9,89.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,22:30,45.2,E@0.4,,0.0,0,42.1,89.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,22:45,44.7,NE@0.4,,0.0,0,41.7,89.2,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,23:00,44.7,NE@0.4,,0.0,0,41.7,89.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,23:15,44.4,E@0.4,,0.0,0,41.5,89.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,23:30,44.5,SE@0.4,,0.0,0,41.7,89.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,23:45,44.3,NE@0.4,,0.0,0,41.5,89.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-01-31,24:00,43.8,NE@0.4,,0.0,0,41.1,90.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,00:15,42.8,E@0.4,,0.0,0,40.2,90.2,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,00:30,42.7,E@0.4,,0.0,0,40.1,90.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,00:45,42.7,E@0.4,,0.0,0,40.1,90.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,01:00,41.7,E@0.4,,0.0,0,39.1,90.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,01:15,40.1,E@0.4,,0.0,0,37.6,90.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,01:30,39.2,SE@0.4,,0.0,0,36.8,90.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,01:45,38.6,S@0.4,,0.0,0,36.2,90.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,02:00,38.3,SE@0.4,,0.0,0,35.9,90.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,02:15,37.7,SE@0.4,,0.0,0,35.3,90.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,02:30,36.5,N @0.4,,0.0,0,34.0,90.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,02:45,35.5,NE@0.4,,0.0,0,33.0,90.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,03:00,36.2,NE@0.4,,0.0,0,33.7,90.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,03:15,36.1,SE@0.4,,0.0,0,33.6,90.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,03:30,36.4,E@0.4,,0.0,0,34.0,91.0,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,03:45,35.8,NE@0.4,,0.0,0,33.5,91.0,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,04:00,36.8,NE@0.4,,0.0,0,34.5,91.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,04:15,37.7,E@0.4,,0.0,0,35.4,91.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,04:30,38.3,E@0.4,,0.0,0,35.9,91.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,04:45,39.1,NE@0.4,,0.0,0,36.8,91.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,05:00,39.4,E@0.4,,0.0,0,37.1,91.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,05:15,39.4,E@0.4,,0.0,0,37.0,91.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,05:30,39.0,E@0.4,,0.0,0,36.7,91.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,05:45,38.2,SE@0.4,,0.0,0,35.9,91.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,06:00,38.1,E@0.4,,0.0,0,35.8,91.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,06:15,38.1,E@0.4,,0.0,0,35.8,91.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,06:30,38.2,SE@0.4,,0.0,0,35.9,91.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,06:45,38.3,E@0.4,,0.0,0,36.1,91.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,07:00,38.5,E@0.4,,0.0,0,36.3,91.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,07:15,38.8,NE@0.4,,0.0,0,36.5,91.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,07:30,38.9,NE@0.4,,0.0,1,36.6,91.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,07:45,38.9,NE@0.4,,0.0,6,36.7,91.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,08:00,39.1,SE@0.4,,0.0,14,36.8,91.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,08:15,39.2,E@0.4,,0.0,30,36.9,91.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,08:30,39.6,E@0.4,,0.0,31,37.2,90.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,08:45,39.9,NE@0.4,,0.0,42,37.4,90.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,09:00,40.2,E@0.4,,0.0,42,37.5,90.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,09:15,40.4,NE@0.4,,0.0,66,37.6,89.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,09:30,40.9,NE@0.4,,0.0,68,38.0,89.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,09:45,41.2,NE@0.4,,0.0,96,38.2,89.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,10:00,41.7,N @0.4,,0.0,112,38.5,88.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,10:15,42.1,SW@0.4,,0.0,120,38.7,87.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,10:30,42.4,S@0.4,,0.0,126,38.7,86.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,10:45,42.7,S@0.4,,0.0,125,38.2,84.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,11:00,42.9,SE@0.4,,0.0,129,37.0,79.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,11:15,43.1,S@0.4,,0.0,120,35.9,75.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,11:30,43.8,S@0.4,,0.0,126,36.1,74.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,11:45,44.2,SE@0.4,,0.0,119,36.3,73.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,12:00,44.6,SE@0.4,,0.0,140,36.0,71.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,12:15,45.1,S@0.4,,0.0,188,36.0,70.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,12:30,45.9,SW@0.4,,0.0,203,36.9,70.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,12:45,47.0,S@0.4,,0.0,174,36.7,67.3,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,13:00,48.0,SW@0.4,,0.0,221,38.0,68.1,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,13:15,48.6,S@0.4,,0.0,203,38.8,68.7,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,13:30,49.9,W@0.4,,0.0,471,39.8,68.1,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,13:45,49.6,NW@0.4,,0.0,332,39.1,66.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,14:00,50.2,SW@0.4,,0.0,395,39.8,67.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,14:15,50.7,SW@0.4,,0.0,362,40.2,67.0,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,14:30,50.4,S@0.4,,0.0,299,39.9,66.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,14:45,51.2,SE@0.4,,0.0,355,41.0,67.8,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,15:00,51.4,S@0.4,,0.0,272,41.4,68.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,15:15,51.7,W@0.4,,0.0,258,41.6,68.2,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,15:30,51.4,S@0.4,,0.0,213,40.7,66.6,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,15:45,51.6,NW@0.4,,0.0,243,41.2,67.5,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,16:00,52.0,N @0.4,,0.0,217,41.8,68.1,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,16:15,51.8,NW@0.4,,0.0,191,41.4,67.4,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,16:30,51.8,NW@0.4,,0.0,144,41.3,67.4,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,16:45,51.2,NW@0.4,,0.0,69,41.7,70.0,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,17:00,50.4,W@0.4,,0.0,48,42.0,72.9,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,17:15,49.9,NW@0.4,,0.0,17,42.1,74.4,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,17:30,48.6,W@0.4,,0.0,5,41.3,75.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,17:45,47.9,SW@0.4,,0.0,1,40.9,76.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,18:00,46.7,S@0.4,,0.0,0,40.0,77.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,18:15,44.9,W@0.4,,0.0,0,38.5,78.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,18:30,44.7,N @0.4,,0.0,0,38.5,78.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,18:45,43.6,NE@0.4,,0.0,0,37.6,79.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,19:00,42.0,SE@0.4,,0.0,0,36.3,80.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,19:15,40.6,E@0.4,,0.0,0,35.1,80.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,19:30,40.3,NE@0.4,,0.0,0,35.1,81.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,19:45,39.3,NE@0.4,,0.0,0,34.5,82.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,20:00,39.8,NE@0.4,,0.0,0,35.4,84.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,20:15,39.1,NE@0.4,,0.0,0,35.1,85.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,20:30,38.3,E@0.4,,0.0,0,34.6,86.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,20:45,37.4,E@0.4,,0.0,0,34.1,87.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,21:00,37.2,NE@0.4,,0.0,0,33.9,87.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,21:15,36.5,NE@0.4,,0.0,0,33.4,88.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,21:30,35.7,E@0.4,,0.0,0,32.6,88.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,21:45,35.4,E@0.4,,0.0,0,32.4,88.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,22:00,35.5,NE@0.4,,0.0,0,32.6,89.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,22:15,34.2,E@0.4,,0.0,0,31.3,89.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,22:30,34.6,NE@0.4,,0.0,0,31.8,89.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,22:45,34.3,NE@0.4,,0.0,0,31.4,89.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,23:00,33.5,NE@0.4,,0.0,0,30.6,89.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,23:15,33.1,NE@0.4,,0.0,0,30.3,89.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,23:30,33.9,E@0.4,,0.0,0,31.0,89.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,23:45,33.6,NE@0.4,,0.0,0,30.7,89.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-01,24:00,33.1,E@0.4,,0.0,0,30.3,89.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,00:15,32.8,E@0.4,,0.0,0,30.0,89.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,00:30,32.5,E@0.4,,0.0,0,29.7,89.6,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,00:45,31.8,NE@0.4,,0.0,0,28.9,89.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,01:00,32.5,E@0.4,,0.0,0,29.7,89.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,01:15,32.3,E@0.4,,0.0,0,29.6,89.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,01:30,32.9,E@0.4,,0.0,0,30.2,89.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,01:45,32.8,E@0.4,,0.0,0,30.1,89.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,02:00,32.9,NE@0.4,,0.0,0,30.2,89.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,02:15,32.5,S@0.4,,0.0,0,29.8,89.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,02:30,32.9,S@0.4,,0.0,0,30.1,89.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,02:45,33.0,SE@0.4,,0.0,0,30.3,89.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,03:00,33.3,E@0.4,,0.0,0,30.6,89.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,03:15,33.6,E@0.4,,0.0,0,30.8,89.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,03:30,33.8,S@0.4,,0.0,0,31.1,89.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,03:45,33.9,NE@0.4,,0.0,0,31.3,90.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,04:00,33.7,SE@0.4,,0.0,0,31.0,89.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,04:15,33.8,E@0.4,,0.0,0,31.0,89.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,04:30,34.0,NE@0.4,,0.0,0,31.2,89.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,04:45,34.4,NE@0.4,,0.0,0,31.6,89.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,05:00,34.4,NE@0.4,,0.0,0,31.6,89.3,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,05:15,34.5,NE@0.4,,0.0,0,31.7,89.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,05:30,34.5,NE@0.4,,0.0,0,31.8,89.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,05:45,34.5,NE@0.4,,0.0,0,31.8,89.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,06:00,34.8,NE@0.4,,0.0,0,32.1,89.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,06:15,34.8,NE@0.4,,0.0,0,32.2,89.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,06:30,34.5,E@0.4,,0.0,0,31.9,89.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,06:45,34.7,NE@0.4,,0.0,0,32.0,89.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,07:00,34.8,NE@0.4,,0.0,0,32.1,89.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
