Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-10,08:30,59.9,E@0.9,,0.0,307,51.7,74.1,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,08:45,61.0,S@0.7,,0.0,351,52.0,72.2,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,09:00,61.9,SE@1.1,,0.0,394,52.6,71.5,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,09:15,63.2,S@1.6,,0.0,436,53.1,69.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,09:30,64.0,E@1.6,,0.0,479,53.6,68.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,09:45,64.7,S@2.6,,0.0,521,53.7,67.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,10:00,65.0,S@2.8,,0.0,560,53.7,66.8,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,10:15,65.6,S@3.5,,0.0,597,54.2,66.4,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,10:30,66.5,S@4.1,,0.0,633,54.6,65.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,10:45,67.8,S@3.6,,0.0,669,55.0,63.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,11:00,68.9,SE@4.7,,0.0,698,55.0,61.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,11:15,70.2,S@3.8,,0.0,728,54.3,56.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,11:30,71.3,SE@4.1,,0.0,764,53.4,53.1,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,11:45,72.9,SE@3.4,,0.0,782,54.1,51.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,12:00,73.8,S@2.8,,0.0,795,54.1,50.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,12:15,75.1,S@3.6,,0.0,809,54.0,47.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,12:30,76.8,SE@3.2,,0.0,820,53.9,45.1,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,12:45,77.5,S@3.6,,0.0,832,53.2,42.8,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,13:00,78.3,SE@2.9,,0.0,839,52.5,40.8,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,13:15,79.3,S@3.2,,0.0,269,53.0,40.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,13:30,80.2,S@4.1,,0.0,45,53.0,39.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,13:45,80.8,S@3.6,,0.0,73,53.5,38.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,14:00,81.7,SW@3.3,,0.0,757,53.6,37.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,14:15,82.3,S@4.3,,0.0,822,54.0,37.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,14:30,82.5,S@3.7,,0.0,814,53.6,37.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,14:45,83.0,S@3.5,,0.0,799,54.1,37.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,15:00,83.3,SE@3.6,,0.0,794,54.0,36.5,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,15:15,84.3,E@3.0,,0.0,625,53.8,35.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,15:30,84.3,N @1.7,,0.0,791,53.9,35.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,15:45,84.7,N@3.2,,0.0,649,54.4,35.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,16:00,85.7,SW@4.4,,0.0,667,54.7,34.7,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,16:15,86.3,SW@3.9,,0.0,677,55.5,35.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,16:30,85.7,NW@5.6,,0.0,653,56.7,37.4,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,16:45,85.4,W@7.9,,0.0,580,57.3,38.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,17:00,84.8,W@7.1,,0.0,463,57.4,39.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,17:15,83.6,W@6.8,,0.0,534,58.4,42.4,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,17:30,83.3,W@6.3,,0.0,488,57.9,42.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,17:45,83.4,W@6.8,,0.0,433,56.7,40.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,18:00,83.5,W@6.2,,0.0,385,56.7,40.1,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,18:15,82.3,SW@6.1,,0.0,340,57.4,42.7,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,18:30,81.1,W@7.6,,0.0,296,57.5,44.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,18:45,80.5,W@7.2,,0.0,251,57.1,44.8,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,19:00,79.5,SW@7.1,,0.0,207,56.7,45.5,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,19:15,78.5,W@7.2,,0.0,164,56.6,46.9,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,19:30,77.6,W@7.4,,0.0,127,56.4,47.9,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,19:45,76.6,W@5.8,,0.0,54,55.8,48.5,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,20:00,75.5,W@5.0,,0.0,17,55.7,50.1,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,20:15,74.4,W@5.7,,0.0,10,55.4,51.5,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,20:30,73.6,SW@6.0,,0.0,4,55.6,53.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,20:45,72.5,W@4.5,,0.0,1,56.1,56.2,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,21:00,71.7,SW@5.7,,0.0,0,56.5,58.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,21:15,71.3,SW@5.1,,0.0,0,56.5,59.5,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,21:30,70.9,SW@6.1,,0.0,0,56.6,60.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,21:45,70.3,SW@6.8,,0.0,0,56.8,62.2,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,22:00,70.0,SW@4.3,,0.0,0,57.1,63.6,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,22:15,69.6,SW@5.0,,0.0,0,57.1,64.4,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,22:30,67.9,W@2.5,,0.0,0,57.1,68.3,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,22:45,67.7,SW@4.4,,0.0,0,57.3,69.3,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,23:00,67.2,SW@3.3,,0.0,0,57.6,71.3,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,23:15,66.2,W@2.3,,0.0,0,57.7,74.0,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,23:30,66.8,SW@3.4,,0.0,0,57.6,72.2,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,23:45,66.2,SW@1.4,,0.0,0,57.5,73.6,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,24:00,64.2,SW@0.5,,0.0,0,57.5,78.8,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,00:15,62.8,NW@0.9,,0.0,0,57.1,81.5,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,00:30,61.8,W@0.4,,0.0,0,56.3,82.2,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,00:45,60.8,NW@0.9,,0.0,0,56.4,85.5,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,01:00,60.0,NW@0.4,,0.0,0,55.8,86.0,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,01:15,59.1,S@0.5,,0.0,0,55.4,87.7,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,01:30,58.3,E@0.6,,0.0,0,54.3,86.4,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,01:45,57.9,NE@1.0,,0.0,0,54.6,88.6,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,02:00,57.8,NE@0.4,,0.0,0,54.3,88.2,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,02:15,57.5,NE@0.4,,0.0,0,54.3,88.9,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,02:30,57.0,SW@0.6,,0.0,0,54.0,89.7,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,02:45,57.3,W@0.4,,0.0,0,54.8,91.2,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,03:00,57.0,W@0.4,,0.0,0,54.5,91.3,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,03:15,56.6,W@0.4,,0.0,0,54.3,92.2,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,03:30,56.3,W@0.4,,0.0,0,54.1,92.5,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,03:45,55.8,W@0.4,,0.0,0,53.5,91.9,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,04:00,56.3,W@0.4,,0.0,0,54.2,92.6,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,04:15,55.6,W@0.4,,0.0,0,53.6,92.8,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,04:30,55.2,W@0.4,,0.0,0,53.2,93.0,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,04:45,55.2,W@0.4,,0.0,0,53.6,94.1,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,05:00,55.3,W@0.4,,0.0,0,53.7,94.5,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,05:15,55.2,W@0.4,,0.0,0,53.6,94.4,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,05:30,54.3,W@0.4,,0.0,0,52.7,94.2,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,05:45,53.6,W@0.4,,0.0,0,52.1,94.5,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,06:00,53.3,W@0.4,,0.0,1,51.9,94.9,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,06:15,53.9,W@0.4,,0.0,4,52.7,95.4,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,06:30,54.7,W@0.6,,0.0,13,53.6,95.8,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,06:45,54.8,W@0.5,,0.0,21,53.5,95.5,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,07:00,56.9,E@0.9,,0.0,26,55.5,94.9,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,07:15,58.6,E@0.4,,0.0,46,56.2,91.6,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,07:30,60.5,E@0.5,,0.0,95,57.3,89.0,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,07:45,62.5,SW@0.5,,0.0,154,58.0,85.4,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,08:00,64.3,SW@0.7,,0.0,228,58.5,81.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,08:15,65.4,W@0.9,,0.0,246,58.5,78.3,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,08:30,66.3,SW@1.3,,0.0,313,58.4,75.8,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,08:45,67.0,NE@1.2,,0.0,278,58.7,74.8,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,09:00,67.6,E@0.9,,0.0,378,59.1,74.1,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,09:15,67.5,SE@0.8,,0.0,350,58.9,73.8,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,09:30,68.9,NW@1.6,,0.0,367,59.7,72.3,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,09:45,70.0,E@2.1,,0.0,497,59.2,68.5,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,10:00,70.9,E@1.3,,0.0,503,59.6,67.5,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,10:15,71.5,S@2.6,,0.0,591,58.9,64.4,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,10:30,71.6,SE@2.7,,0.0,555,58.6,63.5,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,10:45,73.0,S@3.2,,0.0,683,59.4,62.3,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,11:00,73.8,S@3.3,,0.0,705,59.1,60.2,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,11:15,73.6,S@3.6,,0.0,593,58.5,59.2,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,11:30,74.7,S@3.2,,0.0,772,59.6,59.4,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,11:45,75.8,S@3.0,,0.0,793,59.5,57.1,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,12:00,76.7,E@3.0,,0.0,581,59.5,55.2,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,12:15,77.1,S@2.6,,0.0,802,59.2,53.9,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,12:30,78.1,NE@3.2,,0.0,801,59.6,53.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,12:45,79.2,S@3.3,,0.0,796,59.7,51.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,13:00,80.3,SW@3.4,,0.0,872,59.0,48.3,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,13:15,80.5,S@4.2,,0.0,410,59.1,48.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,13:30,81.2,SW@3.3,,0.0,448,58.9,46.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,13:45,81.1,S@2.9,,0.0,447,59.1,47.2,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,14:00,81.1,S@2.2,,0.0,420,59.4,47.7,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,14:15,82.0,NW@2.7,,0.0,396,59.3,46.0,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,14:30,82.7,S@1.6,,0.0,382,59.6,45.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,14:45,82.3,W@3.4,,0.0,342,59.9,46.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,15:00,82.4,NW@3.7,,0.0,310,59.8,46.3,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,15:15,82.9,W@3.9,,0.0,478,60.5,46.7,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,15:30,84.5,SW@5.6,,0.0,566,60.7,44.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,15:45,83.8,W@7.3,,0.0,519,61.4,46.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,16:00,83.2,W@6.3,,0.0,650,62.1,49.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,16:15,84.2,W@7.6,,0.0,506,61.4,46.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,16:30,81.1,W@7.6,,0.0,296,60.8,50.0,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,16:45,79.2,W@7.8,,0.0,260,59.8,51.5,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,17:00,77.8,W@7.5,,0.0,244,59.6,53.4,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,17:15,77.1,W@7.0,,0.0,179,59.5,54.6,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,17:30,76.2,W@7.3,,0.0,169,59.2,55.6,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,17:45,76.3,W@3.8,,0.0,117,59.4,55.9,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,18:00,76.4,W@3.4,,0.0,84,59.5,55.9,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,18:15,75.4,NW@3.2,,0.0,50,59.5,57.6,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,18:30,74.4,NW@3.3,,0.0,47,59.6,59.7,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,18:45,74.2,W@4.0,,0.0,54,59.1,59.4,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,19:00,74.2,W@5.6,,0.0,51,59.0,59.0,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,19:15,73.2,W@6.0,,0.0,40,58.5,60.0,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,19:30,72.8,W@4.5,,0.0,22,58.6,61.0,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,19:45,72.3,W@3.9,,0.0,9,58.6,62.0,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,20:00,71.7,N@3.0,,0.0,5,60.0,66.6,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,20:15,69.2,N@6.2,,0.0,2,60.4,73.6,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,20:30,67.3,N@5.2,,0.0,0,60.6,79.2,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,20:45,66.5,N@4.0,,0.01,0,61.2,83.2,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,21:00,65.9,N@3.6,,0.0,0,61.6,86.2,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,21:15,65.6,N@2.4,,0.01,0,62.5,89.5,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,21:30,65.5,N @0.8,,0.01,0,62.9,91.2,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,21:45,65.1,N@0.9,,0.0,0,62.8,92.2,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,22:00,65.0,N @0.7,,0.01,0,62.9,92.8,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,22:15,65.0,E@0.9,,0.0,0,62.9,93.0,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,22:30,64.7,E@0.4,,0.0,0,62.7,93.0,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,22:45,65.0,E@0.4,,0.0,0,63.0,93.2,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,23:00,65.1,S@0.4,,0.0,0,63.1,93.0,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,23:15,65.1,S@0.6,,0.0,0,63.1,93.0,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,23:30,65.2,SW@2.1,,0.0,0,63.1,92.9,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,23:45,64.9,S@1.2,,0.0,0,62.7,92.4,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-11,24:00,64.7,SW@1.8,,0.0,0,62.4,91.9,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-12,00:15,64.7,SW@2.5,,0.0,0,62.2,91.4,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-12,00:30,64.5,SW@1.7,,0.0,0,62.0,91.3,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-12,00:45,64.6,SW@0.6,,0.0,0,61.8,90.6,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
