Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-07,07:45,43.9,SW@6.0,,0.0,11,40.5,87.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,08:00,44.2,S@4.8,,0.0,36,40.2,85.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,08:15,44.7,S@5.4,,0.0,100,40.2,84.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,08:30,45.0,S@6.9,,0.0,97,40.3,83.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,08:45,44.9,S@5.4,,0.0,167,40.5,84.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,09:00,45.5,S@5.8,,0.0,194,41.0,84.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,09:15,45.4,S@5.9,,0.0,129,40.7,83.5,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,09:30,45.7,SW@5.5,,0.0,72,40.5,81.9,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,09:45,45.7,W@6.0,,0.0,83,39.5,78.8,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,10:00,45.6,SW@9.6,,0.0,213,40.0,80.8,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,10:15,45.9,SW@6.5,,0.0,126,40.3,80.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,10:30,46.3,SW@3.5,,0.0,227,39.9,78.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,10:45,47.9,SW@4.4,,0.0,283,40.3,75.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,11:00,49.3,W@7.1,,0.0,330,40.2,70.8,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,11:15,48.0,SW@9.3,,0.0,185,40.3,74.5,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,11:30,49.0,W@4.6,,0.0,194,39.4,69.1,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,11:45,48.7,W@7.9,,0.0,131,38.6,67.8,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,12:00,47.8,W@9.7,,0.0,169,38.9,71.1,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,12:15,48.8,SW@9.6,,0.0,296,39.1,69.0,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,12:30,49.1,W@10.4,,0.0,338,37.8,64.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,12:45,49.3,W@11.7,,0.0,224,38.4,65.9,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,13:00,49.3,W@7.7,,0.0,182,38.5,66.2,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,13:15,48.5,W@10.9,,0.0,106,38.7,68.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,13:30,47.4,W@8.9,,0.0,323,40.4,76.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,13:45,48.6,W@6.2,,0.0,140,38.9,68.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,14:00,48.4,W@10.5,,0.0,129,38.7,68.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,14:15,48.5,W@9.7,,0.0,409,40.4,73.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,14:30,49.1,SW@7.5,,0.0,267,40.0,70.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,14:45,49.4,W@9.5,,0.0,423,39.6,68.9,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,15:00,50.2,SW@7.1,,0.0,341,39.3,66.1,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,15:15,48.0,W@6.8,,0.0,54,39.3,71.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,15:30,46.4,W@8.3,,0.01,65,39.7,77.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,15:45,46.0,W@5.3,,0.0,59,39.9,78.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,16:00,45.8,W@6.7,,0.0,50,38.6,75.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,16:15,46.0,SW@5.6,,0.0,86,39.9,79.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,16:30,45.2,SW@6.9,,0.0,45,39.6,80.8,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,16:45,45.4,SW@5.0,,0.0,45,39.8,80.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,17:00,45.0,SW@6.4,,0.0,40,39.3,80.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,17:15,44.5,SW@5.3,,0.0,13,39.1,81.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,17:30,44.4,SW@5.9,,0.0,4,39.2,81.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,17:45,43.4,SW@5.4,,0.0,2,38.5,82.5,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,18:00,43.0,SW@5.3,,0.0,0,38.6,84.0,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,18:15,43.0,SW@5.5,,0.0,0,38.8,84.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,18:30,43.0,SW@6.2,,0.0,0,39.0,85.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,18:45,42.3,SW@4.4,,0.0,0,38.5,86.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,19:00,41.8,SW@4.1,,0.0,0,38.3,87.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,19:15,41.3,S@4.1,,0.0,0,37.6,86.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,19:30,41.1,S@2.9,,0.0,0,37.9,88.2,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,19:45,41.6,SW@2.8,,0.0,0,37.6,85.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,20:00,41.0,SW@4.1,,0.0,0,37.4,87.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,20:15,41.1,SW@5.2,,0.0,0,37.0,85.2,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,20:30,40.4,SW@5.5,,0.0,0,36.5,85.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,20:45,40.9,SW@4.2,,0.0,0,36.6,84.4,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,21:00,41.3,SW@2.9,,0.0,0,37.4,85.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,21:15,41.5,SW@4.0,,0.0,0,38.0,87.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,21:30,41.5,SW@5.5,,0.0,0,37.9,87.0,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,21:45,41.5,W@2.9,,0.0,0,38.0,87.2,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,22:00,41.7,W@3.7,,0.0,0,38.2,87.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,22:15,41.0,NE@2.0,,0.0,0,37.6,87.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,22:30,40.5,SW@1.0,,0.0,0,37.2,88.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,22:45,39.9,SW@2.2,,0.0,0,37.0,89.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,23:00,41.1,SW@6.5,,0.0,0,38.1,89.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,23:15,41.1,SW@6.8,,0.0,0,37.7,87.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,23:30,40.7,W@6.1,,0.0,0,37.4,88.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,23:45,40.8,W@6.4,,0.0,0,37.6,88.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,24:00,41.1,W@7.3,,0.0,0,37.5,87.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,00:15,41.4,SW@7.5,,0.0,0,37.4,85.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,00:30,41.1,SW@5.1,,0.0,0,37.0,85.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,00:45,40.8,SW@3.9,,0.0,0,36.9,85.8,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,01:00,40.9,SW@2.9,,0.0,0,37.0,85.8,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,01:15,40.8,S@4.2,,0.0,0,36.9,86.0,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,01:30,40.9,S@3.3,,0.0,0,36.8,85.0,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,01:45,41.0,SW@1.1,,0.0,0,36.7,84.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,02:00,40.8,SW@1.8,,0.0,0,36.9,85.6,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,02:15,40.7,SW@2.2,,0.0,0,36.9,86.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,02:30,40.5,SW@2.8,,0.0,0,36.8,86.7,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,02:45,40.4,SW@2.7,,0.0,0,37.0,87.6,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,03:00,40.2,SW@4.3,,0.0,0,37.0,88.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,03:15,40.4,SW@3.3,,0.0,0,37.0,87.7,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,03:30,40.4,SW@2.9,,0.0,0,36.9,87.2,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,03:45,40.6,SW@2.3,,0.0,0,37.0,86.9,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,04:00,40.7,W@3.1,,0.0,0,37.0,86.4,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,04:15,40.5,SW@1.9,,0.0,0,36.8,86.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,04:30,39.4,W@2.0,,0.0,0,35.9,87.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,04:45,39.7,W@1.7,,0.0,0,36.3,87.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,05:00,39.6,SW@4.4,,0.0,0,36.2,87.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,05:15,39.9,SW@4.4,,0.0,0,36.6,87.6,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,05:30,40.1,W@5.2,,0.0,0,36.2,86.0,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,05:45,39.8,SW@7.5,,0.0,0,36.0,86.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,06:00,39.6,SW@4.3,,0.0,0,35.9,86.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,06:15,39.5,SW@4.0,,0.0,0,36.1,87.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,06:30,40.0,W@6.6,,0.0,0,36.0,85.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,06:45,39.9,SW@6.1,,0.0,0,35.5,84.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,07:00,39.8,W@3.3,,0.0,0,35.6,84.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,07:15,40.1,SW@3.4,,0.0,1,35.6,83.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,07:30,40.1,SW@1.8,,0.0,2,35.5,83.6,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,07:45,40.3,SW@1.8,,0.0,8,35.3,82.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,08:00,40.6,SW@3.6,,0.0,16,35.8,82.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,08:15,40.9,W@4.1,,0.0,23,35.9,81.9,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,08:30,41.2,W@1.8,,0.0,37,35.9,81.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,08:45,41.5,SW@1.2,,0.0,55,36.1,81.0,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,09:00,41.7,S@2.5,,0.0,57,35.9,79.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,09:15,41.8,S@3.6,,0.0,47,36.1,80.0,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,09:30,41.9,SW@3.9,,0.0,59,36.4,80.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,09:45,42.2,SW@2.1,,0.0,75,36.5,79.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,10:00,42.6,S@2.1,,0.0,85,36.4,78.5,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,10:15,42.5,S@1.8,,0.0,105,35.7,76.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,10:30,43.0,S@0.4,,0.0,130,35.4,74.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,10:45,43.3,S@0.6,,0.0,130,34.8,71.7,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,11:00,43.9,W@0.4,,0.0,147,35.8,72.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,11:15,44.3,NW@0.4,,0.0,188,36.3,73.1,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,11:30,45.1,SW@1.0,,0.0,219,36.3,71.2,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,11:45,45.3,NE@0.4,,0.0,230,35.7,68.8,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,12:00,45.2,E@1.3,,0.0,290,36.5,71.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,12:15,45.9,E@2.3,,0.0,489,36.7,70.0,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,12:30,46.0,NE@3.8,,0.0,415,36.5,69.2,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,12:45,46.5,NE@4.7,,0.0,336,37.0,69.3,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,13:00,45.7,N @5.2,,0.0,406,36.2,69.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,13:15,46.3,NE@4.6,,0.0,419,36.0,67.1,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,13:30,46.9,NE@5.2,,0.0,472,36.0,65.6,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,13:45,47.1,NE@3.3,,0.0,438,35.7,64.2,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,14:00,47.8,N@3.5,,0.0,540,35.0,60.9,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,14:15,46.8,N@5.6,,0.0,154,33.7,60.2,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,14:30,46.2,NW@6.1,,0.0,122,35.7,66.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,14:45,46.2,N@5.4,,0.0,121,36.5,68.6,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,15:00,46.0,N@5.9,,0.0,112,36.9,70.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,15:15,45.8,N @6.7,,0.0,103,36.1,68.8,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,15:30,45.8,N @6.4,,0.0,117,36.1,68.8,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,15:45,46.0,N@7.7,,0.0,143,36.0,67.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,16:00,46.0,N @6.5,,0.0,135,35.6,66.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,16:15,45.8,N@5.6,,0.0,73,35.2,66.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,16:30,45.4,N@6.3,,0.0,82,35.3,67.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,16:45,45.5,N@6.0,,0.0,80,35.7,68.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,17:00,44.5,N@6.1,,0.0,24,35.4,70.3,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,17:15,43.8,N@5.0,,0.0,13,35.6,72.7,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,17:30,43.4,NW@5.0,,0.0,6,36.0,75.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,17:45,43.1,NW@4.8,,0.0,2,36.0,75.8,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,18:00,42.3,N@3.9,,0.0,0,35.5,76.7,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,18:15,41.1,N @3.0,,0.0,0,34.7,77.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,18:30,39.5,N @2.3,,0.0,0,34.4,81.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,18:45,39.6,NW@1.4,,0.0,0,34.8,82.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,19:00,40.0,NW@1.4,,0.0,0,34.7,81.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,19:15,38.4,NW@0.4,,0.0,0,33.4,82.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,19:30,37.1,W@0.4,,0.0,0,33.2,85.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,19:45,36.0,SW@0.5,,0.0,0,32.8,88.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,20:00,35.7,SW@0.4,,0.0,0,32.8,89.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,20:15,34.9,W@0.4,,0.0,0,32.4,90.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,20:30,33.8,SW@0.4,,0.0,0,31.1,89.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,20:45,33.6,SW@0.4,,0.0,0,31.4,91.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,21:00,33.2,SW@0.4,,0.0,0,31.2,92.2,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,21:15,33.0,SW@0.4,,0.0,0,31.2,93.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,21:30,32.7,SW@0.4,,0.0,0,31.0,93.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,21:45,32.6,E@0.4,,0.0,0,31.0,93.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,22:00,31.8,E@0.4,,0.0,0,30.1,93.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,22:15,31.2,SE@0.4,,0.0,0,29.5,94.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,22:30,30.9,SE@0.4,,0.0,0,29.3,94.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,22:45,30.9,S@0.4,,0.0,0,29.4,95.0,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,23:00,31.6,S@0.4,,0.0,0,30.2,95.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,23:15,31.8,E@0.4,,0.0,0,30.6,95.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,23:30,32.1,SE@0.4,,0.0,0,31.1,95.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,23:45,31.4,E@0.4,,0.0,0,30.0,95.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-08,24:00,30.3,E@0.4,,0.0,0,28.9,95.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
