Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-10,14:45,45.3,44.8,98.0,0.05,24,,SW,7.4,12.8,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,15:00,45.6,45.2,98.5,0.01,57,,S,8.0,12.1,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,15:15,46.2,45.3,96.6,0.0,77,,SW,8.1,12.1,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,15:30,47.1,45.5,94.0,0.0,81,,SW,9.7,15.7,0.39,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,15:45,48.7,45.0,86.9,0.0,59,,SW,9.4,15.7,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,16:00,48.7,44.9,86.6,0.0,21,,SW,7.2,12.1,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,16:15,48.7,45.2,87.5,0.0,17,,SW,8.1,12.1,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,16:30,48.4,45.5,89.5,0.0,21,,SW,7.3,12.4,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,16:45,47.6,45.4,91.7,0.0,10,,SW,6.1,9.6,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,17:00,47.6,45.2,91.6,0.0,4,,S,7.1,11.7,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,17:15,47.8,45.0,90.0,0.0,1,,S,6.8,13.2,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,17:30,47.9,44.7,88.6,0.0,0,,S,7.3,11.7,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,17:45,48.1,44.8,88.5,0.0,0,,S,7.5,13.2,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,18:00,47.9,44.9,89.2,0.0,0,,S,7.6,12.1,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,18:15,47.9,44.4,87.8,0.0,0,,S,8.4,12.4,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,18:30,47.8,44.5,88.1,0.0,0,,S,8.7,13.2,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,18:45,47.6,44.7,89.3,0.01,0,,S,8.9,18.9,0.01,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,19:00,47.3,45.0,91.7,0.04,0,,SW,7.4,13.2,0.02,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,19:15,46.9,45.2,94.0,0.01,0,,SW,5.9,10.3,0.01,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,19:30,46.8,45.2,94.2,0.03,0,,S,8.9,19.2,0.02,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,19:45,46.8,44.8,92.6,0.01,0,,SW,9.1,13.9,0.01,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,20:00,46.4,44.7,93.5,0.02,0,,SW,8.7,14.2,0.01,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,20:15,46.3,44.4,93.0,0.03,0,,SW,6.4,13.2,0.13,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,20:30,45.8,44.7,96.1,0.04,0,,W,3.3,5.3,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,20:45,45.8,44.7,95.7,0.01,0,,SW,6.2,9.9,0.99,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,21:00,46.1,44.4,93.9,0.04,0,,SW,8.1,16.0,0.19,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,21:15,45.9,44.0,93.0,0.01,0,,SW,8.4,15.0,0.01,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,21:30,45.6,44.1,94.4,0.02,0,,SW,7.4,11.7,0.02,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,21:45,45.7,43.7,92.6,0.04,0,,SW,8.6,20.3,0.02,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,22:00,45.4,42.8,90.5,0.0,0,,SW,7.6,12.4,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,22:15,45.1,42.9,92.0,0.01,0,,SW,8.0,12.4,0.01,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,22:30,44.8,42.1,90.3,0.0,0,,SW,8.8,15.0,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,22:45,44.9,42.3,90.4,0.0,0,,SW,8.8,13.9,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,23:00,44.8,42.2,90.5,0.0,0,,SW,8.9,13.9,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,23:15,44.7,42.5,92.0,0.01,0,,SW,8.8,17.5,0.01,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,23:30,44.8,42.8,92.7,0.0,0,,SW,8.0,13.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,23:45,45.1,42.9,91.9,0.0,0,,SW,7.9,12.1,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-10,24:00,45.2,43.2,92.6,0.0,0,,SW,6.7,11.0,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,00:15,45.2,43.5,93.6,0.02,0,,SW,5.1,8.9,0.01,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,00:30,45.3,43.8,94.5,0.0,0,,SW,6.4,9.9,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,00:45,45.6,44.2,94.6,0.03,0,,SW,6.2,10.3,0.27,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,01:00,45.8,44.4,94.8,0.02,0,,SW,7.4,12.1,0.34,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,01:15,45.8,44.2,94.2,0.0,0,,SW,7.2,12.1,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,01:30,45.7,43.9,93.2,0.0,0,,S,7.1,10.7,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,01:45,45.5,44.3,95.3,0.01,0,,SW,6.9,12.1,0.84,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,02:00,46.0,44.4,94.0,0.0,0,,SW,6.6,12.8,0.03,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,02:15,46.4,44.2,91.7,0.0,0,,SW,7.7,14.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,02:30,46.3,44.4,93.0,0.01,0,,SW,6.8,11.0,0.01,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,02:45,46.6,43.6,89.2,0.0,0,,SW,6.9,12.4,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,03:00,46.7,43.7,89.1,0.0,0,,SW,5.8,9.6,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,03:15,46.8,43.8,89.2,0.0,0,,SW,6.3,12.4,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,03:30,46.4,44.1,91.6,0.02,0,,SW,6.3,10.7,0.01,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,03:45,45.8,44.5,94.9,0.03,0,,SW,6.2,9.9,0.4,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,04:00,45.9,44.7,95.4,0.0,0,,SW,6.6,9.9,0.86,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,04:15,46.2,44.5,93.5,0.0,0,,SW,6.3,15.3,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,04:30,46.5,43.9,90.7,0.02,0,,W,9.0,15.7,0.01,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,04:45,46.1,43.1,89.0,0.0,0,,W,9.2,18.5,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,05:00,45.9,42.9,89.4,0.0,0,,W,10.2,17.1,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,05:15,45.5,42.8,89.9,0.01,0,,W,11.6,20.7,0.01,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,05:30,45.1,42.2,89.6,0.01,0,,W,10.3,17.8,0.01,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,05:45,44.7,41.8,89.5,0.01,0,,W,12.7,22.8,0.01,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,06:00,44.4,41.3,88.8,0.01,0,,W,9.9,15.7,0.01,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,06:15,44.5,40.8,86.7,0.01,0,,W,12.0,20.7,0.01,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,06:30,44.2,40.2,85.8,0.0,0,,W,10.6,16.0,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,06:45,44.3,39.8,84.0,0.0,0,,W,11.0,17.1,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,07:00,43.7,40.3,87.5,0.0,0,,W,6.5,10.7,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,07:15,43.5,39.9,87.1,0.0,0,,W,6.2,12.4,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,07:30,43.3,39.4,86.2,0.0,0,,SW,4.5,11.4,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,07:45,42.9,39.5,87.7,0.0,1,,SW,3.8,7.8,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,08:00,42.7,39.6,88.7,0.0,5,,S,4.6,8.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,08:15,42.9,38.9,85.7,0.0,15,,S,5.2,9.9,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,08:30,43.4,38.3,82.1,0.0,40,,SW,6.5,12.8,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,08:45,44.0,37.5,77.9,0.0,62,,W,6.5,12.4,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,09:00,44.2,37.0,75.6,0.0,70,,W,8.5,15.3,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,09:15,44.3,36.8,74.6,0.0,108,,W,7.1,11.0,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,09:30,44.4,37.5,76.7,0.0,88,,W,4.5,9.2,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,09:45,44.5,36.6,73.5,0.0,132,,W,5.7,9.9,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,10:00,44.8,37.9,76.6,0.0,180,,W,5.6,9.6,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,10:15,44.8,38.3,78.0,0.0,106,,SW,3.5,6.4,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,10:30,45.2,37.6,74.3,0.0,162,,SW,6.5,11.7,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,10:45,44.5,38.1,78.2,0.01,64,,W,7.3,11.7,0.01,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,11:00,43.8,38.4,81.2,0.0,164,,W,5.4,11.0,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,11:15,44.2,39.0,81.8,0.0,184,,W,5.7,8.5,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,11:30,45.5,39.6,79.5,0.0,344,,SW,4.9,9.6,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,11:45,46.6,39.8,76.9,0.0,283,,SW,6.0,12.1,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,12:00,46.1,39.3,77.2,0.0,150,,W,7.5,11.7,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,12:15,45.3,39.5,79.9,0.0,124,,W,8.2,14.2,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,12:30,45.0,39.4,80.5,0.0,224,,W,8.7,16.0,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,12:45,45.0,39.7,81.4,0.0,177,,W,7.6,11.0,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,13:00,44.4,39.6,83.2,0.0,176,,W,7.3,10.7,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,13:15,44.8,39.6,82.0,0.0,216,,W,7.6,13.5,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,13:30,44.7,39.8,82.7,0.0,142,,W,6.6,10.3,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,13:45,44.9,39.4,81.1,0.0,166,,SW,6.9,11.4,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,14:00,44.9,38.7,78.5,0.0,148,,SW,6.0,9.9,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,14:15,45.0,38.8,78.6,0.0,121,,W,5.9,9.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,14:30,44.7,39.2,80.9,0.0,102,,SW,5.5,8.9,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,14:45,44.7,39.6,82.2,0.0,130,,W,5.1,9.2,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,15:00,44.5,39.8,83.5,0.0,192,,W,7.1,12.1,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,15:15,44.2,40.2,85.8,0.0,105,,SW,5.8,8.5,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,15:30,44.6,40.6,85.6,0.0,99,,SW,6.0,11.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,15:45,44.9,39.3,80.6,0.0,74,,SW,4.7,7.8,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,16:00,44.7,38.7,79.3,0.0,52,,SW,5.0,7.8,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,16:15,44.4,39.3,82.0,0.0,30,,SW,5.1,7.8,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,16:30,44.2,39.7,84.1,0.0,17,,S,4.7,8.5,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,16:45,43.8,40.4,87.6,0.0,8,,S,4.0,6.0,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,17:00,43.5,40.7,89.8,0.0,2,,SW,2.5,4.9,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,17:15,43.2,40.5,90.0,0.0,0,,SW,3.3,4.6,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,17:30,43.0,40.4,90.5,0.0,0,,SW,4.3,5.7,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,17:45,42.4,40.8,93.9,0.03,0,,SW,4.2,6.7,0.08,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,18:00,42.2,41.1,95.7,0.02,0,,SW,3.5,4.9,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,18:15,42.1,41.0,95.6,0.02,0,,S,3.7,6.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,18:30,42.1,41.0,95.8,0.0,0,,SW,2.7,4.6,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,18:45,42.0,41.0,96.2,0.01,0,,SW,2.7,3.9,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,19:00,41.9,41.0,96.9,0.01,0,,W,3.6,5.7,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,19:15,41.8,41.1,97.2,0.01,0,,SW,3.7,4.9,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,19:30,41.8,41.0,97.2,0.0,0,,SW,3.4,5.3,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,19:45,41.8,41.0,97.0,0.0,0,,SW,3.8,5.7,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,20:00,41.9,41.1,96.8,0.02,0,,SW,4.9,7.8,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,20:15,41.9,41.3,97.5,0.02,0,,SW,5.4,8.5,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,20:30,41.9,41.4,98.1,0.0,0,,SW,4.8,9.2,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,20:45,41.9,41.4,98.4,0.01,0,,SW,4.2,6.4,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,21:00,41.9,41.5,98.5,0.01,0,,SW,4.4,6.7,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,21:15,41.8,41.5,98.7,0.01,0,,SW,4.0,5.7,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,21:30,41.9,41.5,98.5,0.01,0,,SW,4.6,8.5,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,21:45,41.8,41.3,98.2,0.0,0,,SW,4.0,6.4,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,22:00,41.6,40.9,97.2,0.0,0,,SW,4.8,7.4,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,22:15,41.5,40.1,94.8,0.0,0,,SW,5.4,8.9,0.41,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,22:30,41.5,39.8,93.9,0.0,0,,S,6.1,9.6,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,22:45,41.5,39.8,93.4,0.0,0,,S,6.0,9.2,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,23:00,41.4,39.7,93.6,0.01,0,,S,5.4,8.5,0.01,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,23:15,41.5,40.0,94.4,0.01,0,,S,5.2,8.2,0.01,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,23:30,41.5,40.2,95.1,0.0,0,,S,5.2,9.2,0.83,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,23:45,41.6,40.3,95.3,0.0,0,,S,7.3,11.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-11,24:00,41.6,40.5,95.7,0.01,0,,S,7.3,11.7,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,00:15,41.6,40.5,96.1,0.0,0,,S,7.0,10.3,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,00:30,41.6,40.7,96.3,0.0,0,,S,6.4,10.7,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,00:45,41.6,40.7,96.4,0.0,0,,S,7.7,12.8,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,01:00,41.7,40.8,96.6,0.0,0,,S,6.8,12.4,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,01:15,41.8,41.0,97.0,0.01,0,,S,7.6,13.5,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,01:30,41.9,41.2,97.3,0.0,0,,S,7.6,12.1,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,01:45,42.2,41.2,96.3,0.0,0,,S,8.8,13.9,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,02:00,42.2,41.2,96.2,0.02,0,,S,8.6,13.9,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,02:15,42.0,41.3,97.4,0.02,0,,S,7.1,12.4,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,02:30,42.1,41.6,98.0,0.04,0,,SW,7.0,13.9,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,02:45,42.1,41.6,98.3,0.03,0,,SW,6.0,12.1,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,03:00,41.9,41.5,98.5,0.0,0,,S,6.9,13.5,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,03:15,41.9,41.6,98.7,0.02,0,,SW,5.7,7.8,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,03:30,42.1,41.9,98.9,0.01,0,,S,6.7,12.1,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,03:45,42.4,42.1,98.5,0.0,0,,S,7.9,13.5,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,04:00,42.4,41.8,97.7,0.0,0,,S,7.7,12.4,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,04:15,42.5,41.9,97.5,0.0,0,,S,7.8,11.4,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,04:30,42.7,41.9,97.1,0.02,0,,S,7.3,12.4,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,04:45,42.6,42.0,97.8,0.02,0,,S,7.4,13.2,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,05:00,42.7,42.2,98.1,0.02,0,,S,6.1,8.9,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,05:15,42.9,42.5,98.4,0.03,0,,S,4.8,7.8,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,05:30,43.3,42.8,98.2,0.01,0,,S,6.6,11.7,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
