Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-02,14:45,64.5,47.8,54.6,0.0,164,,S,2.5,6.0,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,15:00,64.6,47.8,54.5,0.0,133,,SW,2.9,5.7,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,15:15,63.9,48.3,56.8,0.0,83,,S,1.6,4.9,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,15:30,63.6,48.7,58.3,0.0,67,,S,0.7,3.9,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,15:45,63.4,49.8,61.1,0.0,49,,N ,0.0,0.0,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,16:00,62.9,49.8,62.4,0.0,41,,N ,0.0,0.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,16:15,62.9,48.1,58.3,0.0,23,,SW,4.8,9.2,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,16:30,62.6,47.0,56.6,0.0,11,,SW,7.4,10.3,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,16:45,61.6,47.6,59.9,0.0,4,,SW,4.9,7.8,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,17:00,61.1,47.4,60.6,0.0,1,,SW,4.3,7.4,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,17:15,60.6,47.7,62.3,0.0,0,,SW,3.4,7.4,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,17:30,60.8,47.3,61.0,0.0,0,,SW,2.3,7.1,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,17:45,60.2,47.7,63.3,0.0,0,,SW,0.4,5.3,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,18:00,59.7,47.9,64.9,0.0,0,,SW,0.4,4.6,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,18:15,60.1,47.5,63.0,0.0,0,,SW,5.2,8.5,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,18:30,60.1,47.5,63.2,0.0,0,,SW,3.5,7.1,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,18:45,60.1,47.2,62.2,0.0,0,,SW,5.0,8.2,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,19:00,60.7,46.6,59.7,0.0,0,,S,6.6,12.1,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,19:15,60.7,46.2,58.6,0.0,0,,SW,7.5,15.0,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,19:30,60.4,45.9,58.7,0.0,0,,SW,8.9,13.2,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,19:45,60.3,45.6,58.2,0.0,0,,SW,12.4,18.9,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,20:00,60.2,45.9,59.1,0.0,0,,SW,11.3,21.8,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,20:15,60.5,45.7,58.2,0.0,0,,SW,11.9,19.6,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,20:30,60.5,45.9,58.5,0.0,0,,SW,12.5,22.5,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,20:45,60.5,45.9,58.6,0.0,0,,SW,13.5,24.6,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,21:00,60.3,46.2,59.8,0.0,0,,SW,15.5,24.3,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,21:15,59.6,47.4,63.8,0.0,0,,W,13.2,19.6,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,21:30,58.8,48.4,68.4,0.0,0,,SW,11.7,18.2,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,21:45,58.0,49.2,72.3,0.0,0,,SW,10.7,16.4,0.59,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,22:00,57.3,49.9,76.3,0.0,0,,SW,9.2,14.6,0.72,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,22:15,56.3,50.5,80.8,0.01,0,,SW,6.6,11.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,22:30,55.9,50.5,82.1,0.0,0,,SW,2.0,5.7,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,22:45,55.4,51.0,85.0,0.0,0,,E,2.5,12.4,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-02,23:00,54.8,51.9,89.7,0.0,0,,E,3.9,13.2,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,23:15,54.8,51.6,88.7,0.0,0,,S,1.1,4.9,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,23:30,54.8,51.1,87.4,0.0,0,,S,2.8,5.3,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,23:45,54.6,50.9,87.2,0.0,0,,S,1.3,4.9,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,24:00,53.6,50.5,89.4,0.0,0,,W,2.1,4.9,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,00:15,52.6,50.5,92.3,0.0,0,,SW,1.2,3.9,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,00:30,52.4,50.2,92.3,0.0,0,,SW,0.3,3.1,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,00:45,51.8,50.0,93.6,0.0,0,,W,1.5,3.9,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,01:00,52.1,50.7,94.9,0.0,0,,NW,2.3,5.3,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,01:15,52.3,50.6,94.0,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,01:30,52.0,50.4,94.2,0.0,0,,E,0.0,1.4,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,01:45,51.8,50.4,95.1,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,02:00,51.8,50.3,94.7,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,02:15,50.5,48.9,94.2,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,02:30,49.4,48.3,95.9,0.0,0,,SW,0.1,2.4,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,02:45,49.9,49.1,97.0,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,03:00,50.9,49.9,96.3,0.0,0,,SW,2.4,4.9,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,03:15,51.9,49.7,92.0,0.0,0,,SW,1.5,3.9,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,03:30,51.6,49.2,91.5,0.0,0,,E,0.2,3.5,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,03:45,49.3,47.6,93.7,0.0,0,,E,1.8,4.6,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,04:00,49.5,48.4,95.6,0.0,0,,E,2.2,6.4,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,04:15,49.4,48.0,95.1,0.0,0,,W,0.0,1.7,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,04:30,48.5,47.1,94.5,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,04:45,46.9,45.6,95.0,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,05:00,46.4,45.4,96.4,0.0,0,,N ,0.0,1.7,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,05:15,45.4,44.6,96.9,0.0,0,,N,0.0,1.7,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,05:30,45.4,44.8,97.5,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,05:45,44.4,43.7,97.2,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,06:00,45.0,44.4,97.9,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,06:15,45.5,45.0,98.2,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,06:30,44.8,44.3,97.9,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,06:45,44.2,43.7,98.0,0.0,1,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,07:00,44.0,43.5,98.2,0.0,4,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,07:15,44.2,43.8,98.4,0.0,14,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,07:30,44.7,44.4,98.7,0.0,43,,E,0.0,1.4,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,07:45,45.9,45.6,98.9,0.0,85,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,08:00,47.0,46.8,99.0,0.0,112,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,08:15,48.6,48.3,99.0,0.0,103,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,08:30,49.3,49.0,98.7,0.0,125,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,08:45,50.1,49.5,97.6,0.0,158,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,09:00,51.3,50.2,95.8,0.0,172,,NE,1.0,5.3,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,09:15,51.8,50.2,94.4,0.0,174,,NE,3.0,6.4,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,09:30,52.6,50.8,93.6,0.0,240,,NE,3.5,6.4,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,09:45,53.5,51.0,91.0,0.0,286,,N ,1.8,5.3,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,10:00,54.3,51.3,89.5,0.0,298,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,10:15,55.4,51.4,86.2,0.0,373,,N,2.3,6.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,10:30,56.3,50.9,82.1,0.0,415,,N ,1.8,4.9,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,10:45,57.5,51.3,79.7,0.0,481,,N ,1.3,4.2,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,11:00,58.6,51.2,76.3,0.0,476,,NE,3.0,6.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,11:15,59.4,51.3,74.5,0.0,481,,NE,3.1,6.7,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,11:30,59.6,51.6,74.7,0.0,495,,NE,3.4,7.4,0.85,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,11:45,60.1,51.9,74.2,0.0,499,,NE,4.7,9.9,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,12:00,59.8,50.9,72.3,0.0,501,,NE,6.9,10.7,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,12:15,60.1,51.3,72.7,0.0,504,,NE,6.5,9.6,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,12:30,60.5,51.6,72.5,0.0,509,,NE,5.4,8.9,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,12:45,61.2,51.6,70.6,0.0,495,,NE,6.2,9.6,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,13:00,61.5,51.8,70.4,0.0,489,,NE,5.9,9.6,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,13:15,61.8,51.4,68.6,0.0,459,,NE,6.8,10.3,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,13:30,61.9,51.8,69.2,0.0,389,,NE,6.6,9.9,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,13:45,61.7,51.3,68.6,0.0,239,,NE,6.1,8.9,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,14:00,62.1,51.6,68.3,0.0,353,,NE,5.7,10.3,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,14:15,62.2,52.0,69.0,0.0,289,,NE,5.0,8.5,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,14:30,62.1,52.3,70.2,0.0,199,,NE,3.8,6.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,14:45,61.7,51.9,70.2,0.0,154,,NE,3.8,7.1,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,15:00,61.6,52.4,71.7,0.0,143,,NE,3.1,7.8,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,15:15,61.4,52.6,72.6,0.0,118,,NE,2.8,5.3,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,15:30,61.3,52.6,73.2,0.0,109,,NE,2.7,6.0,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,15:45,61.2,53.1,74.6,0.0,114,,NE,1.7,4.9,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,16:00,61.0,52.9,74.6,0.0,73,,N ,0.3,3.1,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,16:15,60.5,52.7,75.5,0.0,48,,N ,0.0,0.0,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,16:30,60.0,52.9,77.2,0.0,35,,NE,0.0,1.4,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,16:45,58.9,53.1,81.0,0.0,19,,N ,0.0,0.0,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,17:00,57.4,53.2,85.6,0.0,7,,N ,0.0,0.0,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,17:15,56.3,53.3,89.3,0.0,3,,N ,0.0,0.0,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,17:30,55.7,53.1,90.8,0.0,0,,N ,0.0,0.0,0.74,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,17:45,54.7,52.4,91.8,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,18:00,53.9,52.3,94.0,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,18:15,53.7,51.9,93.8,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,18:30,53.6,51.9,93.9,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,18:45,52.8,51.0,93.5,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,19:00,52.4,51.0,94.9,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,19:15,52.1,50.8,95.2,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,19:30,52.1,51.0,95.8,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,19:45,51.1,49.7,95.0,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,20:00,50.4,49.4,96.1,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,20:15,50.3,49.4,96.5,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,20:30,49.5,48.6,96.7,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,20:45,49.2,48.4,97.2,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,21:00,49.3,48.7,97.6,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,21:15,50.0,49.5,98.1,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,21:30,49.2,48.5,97.3,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,21:45,48.8,48.1,97.5,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,22:00,48.9,48.4,97.9,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,22:15,49.1,48.6,98.1,0.0,0,,E,0.0,1.4,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,22:30,48.0,47.3,97.6,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,22:45,47.3,46.8,98.1,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-03,23:00,46.7,46.1,97.9,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,23:15,46.4,45.9,98.2,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,23:30,45.9,45.4,98.2,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,23:45,44.8,44.3,98.0,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,24:00,44.9,44.5,98.4,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,00:15,44.9,44.5,98.5,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,00:30,44.8,44.5,98.6,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,00:45,45.2,44.9,98.8,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,01:00,45.3,45.0,99.0,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,01:15,45.3,45.0,99.1,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,01:30,44.8,44.5,99.0,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,01:45,44.9,44.7,99.1,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,02:00,45.2,45.0,99.3,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,02:15,44.5,44.3,99.2,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,02:30,43.6,43.3,99.1,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,02:45,42.9,42.7,99.0,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,03:00,42.8,42.6,99.2,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,03:15,42.8,42.6,99.2,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,03:30,42.2,42.1,99.3,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,03:45,42.1,41.9,99.4,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,04:00,42.1,42.0,99.5,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,04:15,41.6,41.5,99.5,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,04:30,42.1,42.0,99.6,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,04:45,42.3,42.2,99.6,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,05:00,42.7,42.6,99.5,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,05:15,42.5,42.4,99.6,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
